CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2017-09-25,11.72101455238426,11.298387389108829,10.98320914027471,10.73115442569416,10.522983520101723,10.349328687999687,10.20553774476546,10.089244542621806,9.99999999999941,9.929963404886882,9.883158206409687,9.85709886333052,9.848398529702164,9.854680927066145,9.87506741093805,9.91092573822052,9.968190664177374,10.022577230931232,-0.20819822810920918
2017-09-26,11.70354431741213,11.267153468985738,10.936781145030544,10.667265367986092,10.438659613455204,10.241065669387526,10.06973838707932,9.92306555697143,9.802999999999916,9.701732706823288,9.627450316993205,9.578764837496111,9.551005476807628,9.539784162894332,9.542161658380849,9.557288939996113,9.587692839898049,9.885394544083372,-0.2620195747566161
2017-09-27,12.278291882997376,11.798106642922388,11.43212586254952,11.130826418976143,10.872031993940723,10.64442113270887,10.442310298105076,10.26377414195538,10.111999999999538,9.978594238794422,9.876605587047296,9.805425104851636,9.757945070835422,9.726767626961426,9.706461957040922,9.693701393002224,9.68688160178304,9.049279896383423,-0.31369436473554657
2017-09-28,12.594022994513884,12.062830521318444,11.657171199899729,11.32203639249999,11.032516040276269,10.77550092975068,10.543849008993083,10.334335836939054,10.149994658575398,9.979496058561962,9.84349658028413,9.747418486843724,9.684258390195897,9.642963514299437,9.61479331838776,9.594320420016755,9.578244311029376,9.022733169692051,-0.366198267122563
2017-09-29,12.561375917838694,11.979467330217776,11.537440584203916,11.174543674810533,10.863510824963464,10.590311068447036,10.347716929826888,10.132970257796377,9.949715142660388,9.786494536708195,9.659655948525034,9.56913026933782,9.506499316098411,9.462707330522582,9.430908638775046,9.4065732126628,9.386641823339806,9.993267039325723,-0.38126062509847713
2017-10-02,12.4233708471308,11.873315485827794,11.453578044819023,11.107052293673656,10.807893868761244,10.542534294736368,10.303658090107945,10.088152378878238,9.899635364847834,9.728445558579638,9.595319126863645,9.504434168755074,9.44632344881024,9.408855067724197,9.38339507732515,9.364873299075954,9.350283797989368,9.80343089102725,-0.3771111111174168
2017-10-03,11.459301975278438,10.934899621806304,10.535374992125888,10.206165205926006,9.922661165689064,9.672065656219054,9.447669011420478,9.246920399415451,9.073445394923189,8.919960444742584,8.802830917528038,8.722974290069697,8.670946901431458,8.636492678023297,8.612491616123544,8.5946709126502,8.58039869565234,11.032860285031102,-0.3795536868161342
2017-10-04,11.668156451056184,11.130881422577364,10.721728566630391,10.384739995145743,10.094674703875713,9.838390167390898,9.60894503120434,9.403562078122665,9.225558077334144,9.066866742364072,8.943857586496742,8.858202089531911,8.80139617096438,8.763380917844003,8.736771454471976,8.716982361359022,8.701134799465446,10.742773985390157,-0.38567800166347865
2017-10-05,11.251824450080008,10.73261564537678,10.337188013475322,10.011450234898843,9.730986341772372,9.483058012542925,9.26089830554706,9.061738683126087,8.88878171349515,8.733504889295633,8.612865977159924,8.528992607956939,8.47365047182197,8.436842064527458,8.411218108288805,8.392245698091372,8.377105542827303,11.10849747115291,-0.38791397001132566
2017-10-06,11.3146165984691,10.784398712165697,10.381267428065392,10.049899561515527,9.765425595444835,9.515011977142914,9.292039397325858,9.094066948965708,8.924648287429315,8.775149951958378,8.660469456581948,8.580449603822666,8.5265040643539,8.489605724047989,8.463242046724668,8.443294121084968,8.42708838124904,11.307459568600017,-0.3843088986009935
2017-10-09,11.681073695542793,11.095166904861422,10.655958189776356,10.300986132071849,10.002463839942196,9.746195580872827,9.52465093658114,9.334042193940896,9.175000000000608,9.035385281961789,8.924373447862276,8.841490708026381,8.782800673269701,8.744235176916403,8.722531768718333,8.716027657304148,8.725973007138933,11.857534912603864,-0.3745097975926086
2017-10-10,11.46261267779133,10.92886998950258,10.523162371575731,10.18991240416323,9.904265243121916,9.653619327594573,9.431878486070833,9.237533117297108,9.07511747154952,8.937960955747267,8.838122609985136,8.771222004029582,8.726829823247709,8.69637506368744,8.6743585443879,8.657456697652236,8.643518581398155,11.5900200829632,-0.36406548202559463
2017-10-11,11.166459744306566,10.66229287631601,10.277861138199397,9.960774482363082,9.687371105552511,9.44530377897268,9.228042665925852,9.033038062132889,8.863718608440545,8.71343390170627,8.59864858012428,8.520923430874312,8.470930701673831,8.438251855795652,8.415724177125252,8.399128719431076,8.385917715579138,11.180334958936735,-0.37651640006502696
2017-10-12,11.139712779177446,10.59645909441874,10.187204174848269,9.854527751367542,9.572833764353302,9.329039075323156,9.116272846327885,8.931259848545352,8.77499999999986,8.636197415834095,8.523926991948763,8.43732047869303,8.371773153052118,8.322392032072639,8.284942567420348,8.256189663124754,8.233858028590905,11.192356760177521,-0.389933525467697
2017-10-13,10.80849684810734,10.30678554337702,9.924758820136937,9.610105470861448,9.339195310856638,9.099663212205533,8.884863078075519,8.69190528898304,8.523453524417024,8.371122201478896,8.250369007977627,8.164272809662062,8.10633715388104,8.067423766193125,8.040262381031532,8.020172541848707,8.004184634524327,11.358358131270364,-0.3956992886986139
2017-10-16,10.413193635529296,9.904725501656422,9.522185990876176,9.211891861264704,8.950062387748735,8.724741238264224,8.529899811246889,8.36293446595749,8.22499999999996,8.106937814590708,8.015300008159832,7.948215706490867,7.900766384387922,7.868320632147063,7.847343962990107,7.835680943900002,7.832902192872263,12.963603204609099,-0.3628444214232278
2017-10-17,10.143057562202712,9.666492046332284,9.305738742298272,9.011077692012474,8.760523912291704,8.543242101592945,8.35433583279501,8.192845560283633,8.062000000000308,7.955703557733727,7.88007601680964,7.830586927511273,7.799747403726497,7.781649710677625,7.772556893569119,7.770589069252789,7.775695681361583,13.82687846801317,-0.33730209066558814
2017-10-18,10.266067082086192,9.8259718674767,9.49408899768115,9.224985187724064,8.999176447014332,8.807883090722427,8.648100118642004,8.519975632260888,8.42499999999993,8.355557612680915,8.311577790074523,8.286643016366416,8.274832571019349,8.27242708559703,8.27753067961105,8.289832667394395,8.311182626207046,13.341787116676587,-0.261933460685146
2017-10-19,10.250824029157332,9.799896738579593,9.459996907782465,9.18419143519306,8.952041217546602,8.753826071697016,8.585461771316918,8.446193641855118,8.33799999999962,8.25385997043476,8.197487182396616,8.164164304789248,8.147876481155636,8.144280191451537,8.150977425877096,8.167559468338464,8.196517437310543,13.670814283856577,-0.28154449893863465
2017-10-20,10.362617089830431,9.91588464706478,9.58059812744956,9.310368307321184,9.085341896650435,8.896477791535586,8.740320089346099,8.616243013618007,8.524999999999979,8.459100354171575,8.419700756706314,8.40135908157977,8.398676043802286,8.408231217543213,8.428592758790105,8.460513632332962,8.508475182150164,13.916913058697665,-0.24430412787305222
2017-10-23,9.855448696204345,9.488210903571982,9.214436948520756,8.995656636354797,8.815302745166816,8.66553666297508,8.542829763900153,8.44586976902299,8.375000000000487,8.325416806970228,8.299993454615171,8.296536580812068,8.312098297210055,8.344868074143912,8.394959194666221,8.465650726691413,8.567110295088638,14.008988291429974,-0.17939212928425263
2017-10-24,9.694274429483016,9.37720260877776,9.133698190871447,8.931569484057327,8.75628488759721,8.600318385889379,8.45984607205196,8.333814336423394,8.225744942340985,8.135392540227464,8.080364063251455,8.067555631993473,8.089312303777522,8.13515891256521,8.20001877428807,8.285089639193567,8.399996807580628,14.127501463836841,-0.2017273935372721
2017-10-25,9.74584433409536,9.404771421497554,9.146630497568257,8.936394430572443,8.758801051606444,8.606616191515624,8.476930039296471,8.369672050920487,8.28750000000112,8.22778075670872,8.195772601795518,8.189236782175122,8.203669924355587,8.235607472690699,8.283905608865107,8.350791944368785,8.444962037064027,13.750810252989377,-0.1888799650734665
2017-10-26,9.50282988035417,9.14899326107322,8.88158256530348,8.66401243449218,8.48026886604541,8.32263375594668,8.18778731496124,8.075259523819842,7.987500000001368,7.9213784247080605,7.883198646520878,7.871673471206277,7.882769905338417,7.913051029365073,7.961241779793073,8.029538996335573,8.126963438346966,14.871145620521036,-0.2059006459642685
2017-10-27,9.421493647345304,9.078395899034817,8.8203829104213,8.611870392971424,8.437413229161695,8.289673641261128,8.165514306379151,8.064286356135526,7.987500000000549,7.9315689495932356,7.900777384028462,7.893341937305933,7.905929120092459,7.936061245230872,7.983195213016156,8.049949501301487,8.145515382345646,14.540871853918526,-0.189685050041561
2017-10-30,9.493014945495004,9.10932613635542,8.825113320151228,8.599744224293644,8.415705836508119,8.264547952259953,8.142051381901394,8.045889991009469,7.975000000000146,7.923404036069536,7.892527000562074,7.879796403739281,7.882379221953983,7.898544626084308,7.928073692366934,7.973058719570377,8.040494075222862,14.387669732792336,-0.20642589987103932
2017-10-31,9.149225127545671,8.790536335829016,8.522655384315952,8.307812171881784,8.129554934576824,7.979878965116782,7.854952783170296,7.753193988753382,7.67499999999962,7.615605489680428,7.578308495369571,7.561781844826992,7.563515164022967,7.581686614443388,7.615968253056934,7.668660828334326,7.747806534721088,15.047720576656843,-0.2129949405491569
2017-11-01,8.898057538328674,8.590973072298036,8.360070266963957,8.173692494758114,8.01820047936741,7.88723089877408,7.77815874639287,7.690427161809247,7.624999999999778,7.578106539235622,7.552107582625276,7.544564805537258,7.552247279301285,7.572961424680165,7.606139611040145,7.653584465044514,7.721848748020934,13.960556330072391,-0.18217924771484562
2017-11-02,8.807510453921237,8.487767693252474,8.250606719733378,8.062003236619763,7.907128518485093,7.778695247569225,7.673065746687602,7.588522667940609,7.525000000000329,7.478572766204144,7.452337104108847,7.445680240564803,7.457255989230551,7.486397183316922,7.533947742856752,7.603744675888559,7.706752752370294,15.28539683109024,-0.1733155667150843
2017-11-03,8.421722011156502,8.105863651413634,7.87094767277454,7.683809054649187,7.530205761242309,7.403427547894214,7.30045594787192,7.22012740278803,7.162500000000876,7.1239842067947405,7.106295538937612,7.107498404400175,7.125250690838812,7.158239427330984,7.206873619723965,7.274458252554449,7.370728280529741,16.767738805991968,-0.16870766007583882
2017-11-06,8.295608149460579,8.040028651268942,7.844338199371716,7.682869079525869,7.544439267926667,7.423976947435277,7.32023889646491,7.235424845705983,7.175000000000755,7.139657185395072,7.129447690000753,7.136780770369714,7.155430958448649,7.182394339422092,7.217085289492567,7.261111784274993,7.319768785440317,14.56879628286083,-0.16149088534552192
2017-11-07,8.249717010692265,7.967409025531599,7.754096521983353,7.580986914801207,7.43577302738319,7.312976518282954,7.210896920584695,7.130191570886055,7.073000000000874,7.037114297274447,7.023634308825727,7.02879858211585,7.0485514486275145,7.080494364081639,7.124287571359305,7.182249402752933,7.26186214813202,16.10922885264142,-0.16290324350478258
2017-11-08,8.451816354228777,8.156516443478655,7.931989968518996,7.748142083719363,7.591869101021268,7.457073738396598,7.34165002541031,7.246428980493086,7.1750000000001135,7.126498863848675,7.10407191774725,7.10347317873304,7.119136157966491,7.147459014404947,7.187329779242065,7.240449638621318,7.313419816234346,15.915293921923222,-0.18739047474293358
2017-11-09,9.1591833364737,8.815850742505006,8.555108222991938,8.341810784753658,8.160646775243839,8.004456198533667,7.870643529196098,7.759756939585105,7.674999999999878,7.613012865734184,7.576322125052131,7.55975820452158,7.557400151372437,7.565370938373952,7.581893006842863,7.607192271556763,7.644464518662729,13.941479601249258,-0.23049737724616115
2017-11-10,9.115315553101118,8.768103861471735,8.502669800333228,8.283484019623074,8.09470850266388,7.928470555177652,7.781363574235852,7.653574032580322,7.550000000000202,7.470008029680961,7.420208168351039,7.394261063774432,7.3832730639273665,7.381501018112753,7.386105728984345,7.3962212254744415,7.412903382432755,13.611597659398072,-0.26726765603640246
2017-11-13,9.222348718690547,8.875170079893778,8.611051453558446,8.394426343587277,8.209670338529392,8.049286626512236,7.910271919773606,7.792769733414859,7.700000000000813,7.628630705847628,7.582263840144761,7.556267011903568,7.544503961446466,7.542643886775009,7.548354771714472,7.561059941394323,7.582379985060861,13.183928727457722,-0.25139286332791855
2017-11-14,9.762881992854462,9.429715093931105,9.175661004888598,8.966775568513222,8.788085564387057,8.632316453875312,8.496420274320773,8.380360386980962,8.28750000000051,8.214871920209452,8.168162817461837,8.143994556434292,8.136292700948745,8.140426496144238,8.153952547121118,8.176610309011409,8.211162386979815,11.729508609641467,-0.22682314524683278
2017-11-15,10.26358305749712,9.856257539746288,9.552041207168346,9.30764046844013,9.103900707402603,8.931082520200073,8.78396176711349,8.659698696740904,8.558000000000536,8.47117337148724,8.4037866398748,8.355131501022992,8.322935307466029,8.30521313975209,8.300756718268923,8.309806417570115,8.33571105036411,11.27607042582518,-0.2687692087835494
2017-11-16,9.587837782117422,9.206197576677717,8.9197751263566,8.688598509284546,8.495156353303871,8.330829708875271,8.19139458737285,8.074997352984132,7.98200000000005,7.906000944319672,7.850809066906589,7.814599563419342,7.794081821479192,7.786534401418957,7.790344359918495,7.805517690031209,7.835039233240619,12.770782954229539,-0.2583145445748958
2017-11-17,9.9452077709963,9.56359258107558,9.27380445350704,9.036586465057024,8.834663349039975,8.6596396627175,8.507870108618329,8.378802931466941,8.27500000000022,8.191124305086088,8.132069762717226,8.094077511144127,8.07130878597522,8.059225277044728,8.055015055188145,8.057431776709707,8.066994858117244,11.756739917223921,-0.26979641155115885
2017-11-20,9.823416689888942,9.437146831817955,9.146645633674185,8.91144802044534,8.713702084944181,8.544475931334969,8.39924482468852,8.275930322363436,8.174999999999956,8.08973051263478,8.024811471419655,7.979169885029297,7.949839064273499,7.934079408309181,7.930010181032197,7.937167785275233,7.957711379377488,11.822520541595681,-0.27246034956064236
