CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2016-07-07,12.222525966287842,11.65332613772664,11.221924667676356,10.868620437491913,10.56658798346357,10.3019106952844,10.06715277371018,9.858914859018888,9.674999999999947,9.520042004589934,9.398826214659987,9.312314998058168,9.260471038780992,9.240367718630976,9.248498681123571,9.28379623444162,9.351694916425076,2.124441932490108,-0.15259001284898766
2016-07-08,11.947007771785238,11.387414285237778,10.963616796321816,10.616845397424552,10.32071079826177,10.061540338033517,9.832045236762347,9.628906829109734,9.449999999999894,9.299860005612343,9.18317597660094,9.101045058076645,9.053745533055276,9.038835227730132,9.05334399756438,9.096870932445114,9.176110891156355,2.225213173797504,-0.15048738556127805
2016-07-11,11.7731366045641,11.24282761316572,10.83977840090824,10.508642587380551,10.224493091353084,9.974346882425928,9.751239726236054,9.552033464966357,9.37499999999998,9.225116560498543,9.108230662533726,9.026858578118604,8.981572483004769,8.96896225013431,8.98469748056168,9.027227704530013,9.101976183651049,2.1818590765910413,-0.1477653797073546
2016-07-12,11.495392066199388,10.958358828654983,10.552180188683757,10.220513683670198,9.938206287330749,9.6924222271785,9.47657660270853,9.28798358532188,9.12500000000127,8.991825752280663,8.891275864514613,8.821437874723209,8.779512611323902,8.761385015628465,8.763615646779947,8.785131690433651,8.829624563438188,2.229270827273385,-0.1472611841557674
2016-07-13,11.218288104038832,10.733313507322723,10.36256038387091,10.05588630655242,9.790569990453577,9.554650847644774,9.341644597002976,9.148770753929911,8.975000000000989,8.827914453753403,8.717721853439146,8.64906913158683,8.618365550056573,8.615649497407981,8.632914289635101,8.66708183258671,8.72112801161328,2.2346841309940513,-0.1443714876890474
2016-07-14,10.975984427556885,10.516236467992622,10.16402427984231,9.871962930715068,9.61849788327757,9.392168705467377,9.1865918984763,8.998755313503521,8.82729704219832,8.679081586097912,8.56530834115483,8.493827600553752,8.462393280676105,8.45959484390685,8.4760686745101,8.508111404996486,8.558118141414282,2.1958742135906233,-0.14354475973568093
2016-07-15,11.237900843744516,10.768912014694902,10.409727619471855,10.112007916264,9.853783269083833,9.623397923752568,9.414392600563094,9.223756283826424,9.049999999999882,8.899980939895237,8.784042827036133,8.708329842286705,8.670348794164832,8.65968500991716,8.667466676939537,8.689700921019131,8.727708239046763,2.072933609553209,-0.14534378035680273
2016-07-18,11.274913190179143,10.773997493563677,10.392607850887698,10.07864952051234,9.808645568035605,9.57037699128131,9.35735045990747,9.16682686691564,8.997500000000018,8.855446102760292,8.747675799469594,8.676870191961159,8.642226638764225,8.638363517288319,8.659818816027212,8.704713014944266,8.778104254156892,2.2994488739404404,-0.14352394540206515
2016-07-19,11.577908740109551,11.070442681005616,10.68327893475383,10.363792326078464,10.088198119807936,9.84403841076616,9.624606244896592,9.426994947156166,9.249999999999991,9.099990549419362,8.985047579739032,8.908870492241588,8.870001461930983,8.861307214144599,8.875870451743973,8.910712234769868,8.969169110058216,2.164280580525068,-0.14649222045404775
2016-07-20,11.674171931543102,11.157292008467502,10.763711509107752,10.43970590324712,10.161075327478414,9.915242426533403,9.69554953638824,9.499220555133045,9.325000000000042,9.178866973085803,9.067289531192586,8.991795912423422,8.950356585955582,8.93700492606182,8.94605996654207,8.97505939254286,9.027192379786667,2.1326418201518846,-0.14656121143810363
2016-07-21,11.605743954816877,11.090672503973426,10.699169161951156,10.377544096543073,10.101647048870358,9.858947254567688,9.642799235939382,9.45033628327274,9.27999999999999,9.137127105218976,9.027566988732367,8.953272707467518,8.914084536334498,8.906153559663974,8.92519573032084,8.969939952727392,9.046070381881044,2.2111366906920846,-0.14305079733879422
2016-07-22,11.701846809004648,11.189874209853848,10.799190622286035,10.476711740174844,10.198430933073228,9.951752825197708,9.729862666663472,9.5297486912948,9.349999999999994,9.19702021752494,9.079071106390176,9.000154495696163,8.95922222954446,8.949180287555079,8.96290209597717,8.997198719551122,9.055263271453184,2.1295997586871485,-0.14737095963289404
2016-07-25,11.495665363251248,11.001975023053582,10.625967654667264,10.316380760751771,10.050116048998046,9.815151084595456,9.605083426937536,9.417164604095593,9.249999999999597,9.10924563319455,9.00152522299832,8.929684505789039,8.893750066932583,8.889293019496016,8.91137548074214,8.958364358371322,9.035740149520691,2.1858835996273247,-0.13912812378796113
2016-07-26,11.29076958467036,10.788571955526576,10.406847088327671,10.093262228824017,9.82429006873217,9.587744584560316,9.377200642915955,9.189953712044751,9.025000000000222,8.88716138865316,8.78184211426011,8.710949617510808,8.67370399660643,8.665876811576565,8.683104325058649,8.724032353933401,8.79380833175644,2.2651879676501605,-0.1427428181056456
2016-07-27,10.84835128045979,10.373984821381937,10.015355824661864,9.722635747001869,9.473521907480466,9.25653042412306,9.065601690975454,8.898011796330959,8.75199999999954,8.63121380225152,8.53931072919001,8.477346164142268,8.446377503963387,8.44584231378563,8.475048806299291,8.535964406090498,8.6385772233576,2.396544024161836,-0.13121210948539774
2016-07-28,10.445868521615704,9.99575548630188,9.654209454987525,9.374325893446082,9.135121797194216,8.925863355620683,8.741069988598339,8.578683768255226,8.43800000000003,8.323985846295662,8.24147930848359,8.19167526515229,8.1738638843752,8.184880575250398,8.22198112960628,8.285846748037411,8.385006015326073,2.544655276558981,-0.12640437387635473
2016-07-29,10.552787790203476,10.09662645499543,9.75112727002278,9.468542670475657,9.227486962138176,9.016950825707587,8.83116149743918,8.667633456533771,8.525000000001516,8.40730087604455,8.318826470061323,8.261334802496672,8.236040577808696,8.242009870403518,8.278029817271296,8.345777138648227,8.455351299106415,2.4985965952718714,-0.12831178661226472
2016-08-01,10.334809211187409,9.886330373648152,9.546675730076789,9.268988734562724,9.0323533260818,8.826109215624994,8.644829389399478,8.486422369952088,8.350000000001065,8.23973983421894,8.159293537630191,8.108871581242486,8.087468075453733,8.092373529821888,8.121387272353768,8.17527499926467,8.261764341482042,2.5163889182516384,-0.12747834200229535
2016-08-02,10.329126877300771,9.90774175144848,9.585676155005965,9.319554184987808,9.08985391625592,8.886513797151315,8.704442823426648,8.542115800414622,8.399999999999707,8.285678265708347,8.20610913825406,8.160335481563274,8.141883619249569,8.142874872606253,8.158216177302284,8.186395607416916,8.230335402587892,2.3117919440045718,-0.12862852506250277
2016-08-03,10.364618880137986,9.938837966889963,9.612574977612772,9.34200260030642,9.107198424838552,8.897593870040039,8.707346099027278,8.53378882990859,8.375829773684428,8.24042362603021,8.13877109057069,8.07881287736922,8.058500029573446,8.066925791048714,8.095436445969332,8.141291329962089,8.208655775128069,2.3901650498191054,-0.13525264569664452
2016-08-04,10.45032262715864,10.008733605456278,9.672275260615969,9.395237670654016,9.15710029782324,8.947315020040577,8.76050161003737,8.594790593049131,8.450000000000243,8.331989453917464,8.246324778943766,8.193251546360589,8.169260047785986,8.168406768502459,8.18607531913211,8.22095215163405,8.277054534026194,2.356032486193063,-0.1322527116823773
2016-08-05,10.518602410508493,10.074470291628897,9.736192933986874,9.457692475880329,9.218219081811744,9.006988973907628,8.818280389121993,8.649663920446823,8.499999999999886,8.374274982458212,8.278316985298941,8.214688460195067,8.183472171743963,8.180881373729578,8.202690793379967,8.247663610228292,8.321158959362982,2.3440377272956465,-0.1348005121293765
2016-08-08,10.397065846121382,9.972122210298496,9.646594078491823,9.376797562831646,9.142949752707274,8.934688209341672,8.746537995414895,8.576535615042566,8.42500000000063,8.300416344621505,8.212633675568652,8.162275774694491,8.14079187884479,8.13789796923195,8.147365858298631,8.166993912508666,8.198420543163067,2.2543578564313216,-0.13459593326467045
2016-08-09,10.39947857322404,9.965084745090309,9.633016052321617,9.358468557991287,9.121206265695031,8.910682463002244,8.721356310962143,8.55117155359426,8.400000000001107,8.27501409525441,8.18447004502609,8.130160261503336,8.107046573444975,8.106615908646686,8.12273230491449,8.15330631586067,8.2012965945588,2.3364845835229935,-0.13510410177541798
2016-08-10,10.312788861120678,9.868879624387766,9.530665466776016,9.252153016857394,9.01268002948253,8.801607298030353,8.613487126167723,8.446406618732228,8.299999999999914,8.18050965774745,8.093801551522924,8.039936531196226,8.015145134128874,8.013182565794597,8.029234080505084,8.061810021232157,8.11457863917833,2.4153848981849806,-0.13544149698823205
2016-08-11,10.227904284518925,9.818342401878995,9.50429909603398,9.243715229270869,9.017484973631632,8.815502464872962,8.632244639152601,8.465337289625674,8.31427061692365,8.186106349079015,8.091357036923553,8.03525798702081,8.01275052554303,8.013083957796683,8.028765133256488,8.057168548414493,8.100661437524408,2.2713275521624454,-0.1338131534050584
2016-08-12,10.208167212429164,9.778970922420678,9.451656556338987,9.181799407453308,8.949384012925691,8.744014284591902,8.560217948615728,8.395808507445404,8.250000000000615,8.12848769075239,8.03778598643638,7.980250699770706,7.954479573575419,7.955085475037121,7.977090967891244,8.018971799948744,8.085369312605076,2.420042925164298,-0.13347685220800676
2016-08-15,10.182730935561167,9.767318483525814,9.44918620484056,9.185570267412189,8.957066330862693,8.753428555135422,8.56906163426458,8.401515719938583,8.249999999999877,8.1211400793102,8.02502785868122,7.968395252880041,7.949554444363017,7.959165181660002,7.989506813190393,8.038235526578138,8.110004980215075,2.4354923360371337,-0.13203872819893725
2016-08-16,10.357128621480932,9.933881583532507,9.61012550964591,9.34224093592311,9.110483770096758,8.904491587577713,8.71868889528176,8.550744194891012,8.399999999999848,8.272985015997367,8.178865925493344,8.123214728697933,8.104828578904266,8.115885224378252,8.14953358105989,8.203867903412245,8.284402753527246,2.425331946610957,-0.12985942957512453
2016-08-17,10.382142161237605,9.9475724255033,9.616214668177124,9.34307574859401,9.107882084849043,8.90009582129488,8.714150441856496,8.547776404673701,8.400000000001297,8.276568744834824,8.184210615066364,8.125812392225953,8.100856320978112,8.104475005076917,8.131823614045592,8.181618669603601,8.259496708486411,2.4110106699340483,-0.1318934648704122
2016-08-18,10.258105956466135,9.820244878686625,9.486914858093376,9.212668863214816,8.977074829362323,8.769566046514507,8.584621640063315,8.420049624540995,8.275000000000027,8.154832049020722,8.065382916400923,8.008604174642972,7.983592430628894,7.98597339639022,8.011561765632912,8.059455347995387,8.135396362231273,2.4710641362794177,-0.13277169781081977
2016-08-19,10.279211009717464,9.84555993952741,9.514945286089914,9.242429206165086,9.007747342802858,8.800340379875147,8.614585838325512,8.448112088376824,8.300000000000171,8.175577783084975,8.081640270608453,8.022116429488916,7.997625365227043,8.003907962607771,8.0361871066917,8.093310643052964,8.181766677374727,2.488662272681147,-0.1322122276364297
2016-08-22,10.254201353438049,9.820574008924163,9.489985799067483,9.217494982336774,8.98283439942854,8.7754418252157,8.58969137324907,8.423207779746066,8.274999999999869,8.150497188210485,8.056560580901333,7.997067572402046,7.9726307703741535,7.978963380879703,8.011265553661987,8.068373819761,8.156765505085453,2.500457681823665,-0.13251529409456708
2016-08-23,10.228095401445678,9.796589784713728,9.468300573456451,9.198377440556152,8.966641125514805,8.762616983316706,8.580748127150157,8.418649715298082,8.275000000001178,8.154694740495454,8.063497687162984,8.004420092255824,7.978961673098802,7.984916445119991,8.019217517522618,8.081816411479402,8.180650394550039,2.5120343540329104,-0.12977224478710125
2016-08-24,10.591029015197838,10.14723815823468,9.809272994526106,9.531084720434889,9.29193728217956,9.08105160948957,8.892700048760343,8.724432220082887,8.574999999999232,8.449498401372562,8.354021732198632,8.29170014877884,8.263550355206688,8.266496675911817,8.296696855825557,8.353446181334455,8.443646606401451,2.3776564107778286,-0.13153450974243652
2016-08-25,10.660188077167115,10.16564318561661,9.792298448967642,9.487899144673904,9.228994647659633,9.00340967385187,8.804558941373667,8.62921666921829,8.475000000001067,8.34499294320699,8.242473216377727,8.168369156787964,8.124244355403189,8.110318224396972,8.126437648798012,8.174548293224788,8.263888659236477,2.4553597617447838,-0.1449057937571805
2016-08-26,10.663843239738712,10.212608782689578,9.867672205488011,9.582386990052774,9.335603921340937,9.116157515029888,8.917913718122673,8.738039226346253,8.57499999999989,8.434884845426021,8.326697493198768,8.256987795415903,8.227189533396713,8.23065191598275,8.259869189700568,8.311970318412799,8.391904369428016,2.3692855803199935,-0.1393015393946926
2016-08-29,10.802698816080754,10.340866724670676,9.988184956468684,9.696844965290053,9.445207677359036,9.221895611713284,9.020718249886,8.83888964218163,8.675000000000216,8.53498581552121,8.426979967294008,8.355939882870855,8.322276165917238,8.319848644190579,8.341938749357965,8.385817852007193,8.45574504326947,2.307773219418703,-0.14141589764635665
2016-08-30,10.826454332930451,10.363510324254545,10.00940413038257,9.71628432636449,9.4624187823371,9.236286080299354,9.031491248505752,8.84498954753251,8.67500000000051,8.527816367762952,8.413117626624118,8.338026581906975,8.303450051522848,8.301239848409596,8.322798465168958,8.364467540814356,8.42973289394613,2.2920218110480173,-0.14475827534036734
2016-08-31,11.004305425947551,10.532820020040338,10.171788812577551,9.872522382122826,9.61285498125728,9.380965679079218,9.170198712523527,8.977256867038001,8.800174959862842,8.645441643207546,8.524173738280224,8.445753268344436,8.410958355651243,8.409053048335693,8.42971584818411,8.468680558865001,8.52885087692374,2.2507156135753488,-0.14756450772146668
