2014-12-02,10.293954955248005,9.985811252915465,9.748476987116035,9.55087822062151,9.37891597343162,9.225160589292164,9.085560243806846,8.95827198917407,8.843409017078262,8.742885862450024,8.659890506748502,8.596585740937254,8.551455191764218,8.52009104964952,8.49790286498942,8.481472284807145,8.468464109120543,7.690687607816773,-0.26621368386701505
2014-12-03,10.444212502178669,10.134067310687646,9.894530388708002,9.694376340916415,9.519319394685882,9.361662523960703,9.216948595591042,9.082719839215269,8.958241640700276,8.844630966543603,8.745503334248179,8.666248680760145,8.609592641582823,8.572115481337743,8.54747235730993,8.530486594012217,8.51784948292494,7.146773993275764,-0.28273140041943545
2014-12-04,8.930244134100187,8.655784589083945,8.444109256211341,8.267541396107454,8.113476774380828,7.975215613192795,7.849037215326485,7.733191516660451,7.627804362435296,7.535085354288444,7.459227663650584,7.403549024650985,7.366330634330541,7.342126326542195,7.3258701092191565,7.314261628899607,7.305298327728319,9.26391749079846,-0.273722902944062
2014-12-05,8.884273240054615,8.606495519849366,8.392006170231808,8.212780943265088,8.055995928109997,7.914743149921632,7.785041162161797,7.664768116486885,7.553485252044183,7.453065845976638,7.368510256127368,7.306111552073427,7.266542926307635,7.243349526771596,7.229731070028218,7.22158516032524,7.216882147875002,9.468354841984189,-0.28592595985721836
2014-12-08,8.964436952922433,8.706123197970333,8.506397225145793,8.339349254721935,8.193141765405484,8.061439171310985,7.940672223289141,7.829113569319469,7.726866586698549,7.636471430004541,7.563247781551011,7.511702711744249,7.479474017259545,7.459756142924621,7.447051112645919,7.438207771786713,7.431487234418095,8.898941957382036,-0.25718835513052696
2014-12-09,9.079925549839954,8.860021869368488,8.689538023721992,8.546670794727792,8.421487468324226,8.308738585247223,8.205605068870819,8.111026193025877,8.025829175650227,7.953425053275195,7.898677527326287,7.862723504421071,7.840784776909823,7.827117606206654,7.818020941733447,7.811482519810004,7.806370000535069,7.761696707230112,-0.20723954660649735
2014-12-10,9.30951053521082,9.087501972927567,8.915317566677118,8.770931561433535,8.644268755161919,8.529928338605043,8.424854694093561,8.32753775752846,8.238000000000033,8.158271020007977,8.09325610884877,8.049041856880624,8.026565236425816,8.02045960453771,8.025197665902589,8.038140893896099,8.059846541379665,8.029522340913255,-0.20370424158287825
2014-12-11,9.71523349579664,9.480167429731486,9.29779573920824,9.144781352916386,9.010427885697046,8.888967777265188,8.777080446401529,8.673015479558073,8.57652896875741,8.489350689151312,8.41635260742455,8.364648062353243,8.336667265504085,8.326939671452493,8.328953532556353,8.339341598033629,8.358126529883934,7.581202139590444,-0.2130976719417479
2014-12-12,9.574946906931864,9.337292837592454,9.153010175726168,8.998475492355935,8.862872788677171,8.740387951225394,8.627706518116627,8.523150146933029,8.426660932503621,8.340332442394509,8.269384120079721,8.220141166393246,8.192894140737753,8.18134107002232,8.179478190842678,8.184252400055946,8.195268678704194,7.741572464757846,-0.2182442819375474
2014-12-15,9.57367084171938,9.33523536264908,9.150416619766176,8.995525320853421,8.859747090045666,8.73732460626285,8.625083864935341,8.521649648133033,8.427587069978852,8.34601175283811,8.282570970366649,8.240709308912445,8.21657115812056,8.203437165732089,8.196633208929569,8.193777718478918,8.193982999286913,7.672359698423791,-0.2150354502743239
2014-12-16,9.509081525326463,9.28007256168442,9.10238574027604,8.953295581352274,8.822389321880374,8.704058866802256,8.595088445439035,8.49381045497515,8.400000000000082,8.315531810995989,8.245190325065048,8.195072410630209,8.166140281534018,8.152699681634124,8.148813846564973,8.151275901737268,8.159388871181122,7.412846383411871,-0.21514424174480418
2014-12-17,9.880945644118674,9.614845657889724,9.408814377738835,9.23627932413246,9.0850930679884,8.948750818987126,8.823588759410434,8.707844243865788,8.601616886860247,8.507713019750222,8.431902279336605,8.378928535077318,8.34613986718137,8.32627745334089,8.313612309317776,8.30491726761721,8.298449126367982,7.647157140773329,-0.2408352670161733
2014-12-18,10.304681134127907,10.00241463883391,9.76875724350384,9.573329168418294,9.402219504786776,9.247923261676815,9.106091475388563,8.974347382274175,8.851986789689338,8.740609749807012,8.644778497551698,8.570779852398026,8.520746059502885,8.489345808296967,8.469360977130497,8.455798276536875,8.445767037712935,7.412827116533442,-0.27588008780448803
2014-12-19,9.468760852237844,9.215784733943472,9.01991416172621,8.855891050020217,8.71216697313273,8.582553283185511,8.463552675550394,8.353453810915937,8.252273084008053,8.16259177058119,8.090174759396303,8.040954831521962,8.013955276034796,8.002254460022165,7.999917447429566,8.004001692567208,8.014108097573713,8.435882697170197,-0.2320651199739956
2014-12-22,10.584771097151767,10.330107623718163,10.132475792851777,9.966608834632572,9.820923194803722,9.689170956577351,9.56775458050323,9.454781484350235,9.350004749148058,9.255311498086703,9.175820740631096,9.118299486879373,9.083808806020036,9.065985076717704,9.058156613345718,9.05657356221256,9.059965041259357,6.513528213244818,-0.21878397045637676
2014-12-23,10.756170845263732,10.496860610760118,10.295657759713736,10.126837826099138,9.978620844288695,9.844676013234682,9.721401736889783,9.606995548755478,9.501458289364264,9.407172801068835,9.329757904916626,9.275201500823911,9.242471655771704,9.224477711627316,9.215023739505869,9.21071355796117,9.21016057152308,6.432172757645409,-0.21709837657327746
2014-12-24,10.598063165127993,10.340597037499965,10.140817443730947,9.973165716636258,9.825924419522694,9.692772574606318,9.570068762711802,9.455893557989269,9.34998392754081,9.254226280927634,9.17373073105963,9.115180794843583,9.079491715987862,9.06023115633669,9.05070666756548,9.047090690233976,9.04788747387655,6.4920453498749024,-0.22204425715177578
2014-12-25,10.672281102425558,10.415070182240044,10.21546009363153,10.04792981967636,9.900778576929584,9.767694246580175,9.645040905174527,9.53090346122442,9.42502402134964,9.329297422364991,9.248843700032436,9.19033532513247,9.154644629605102,9.135319059498546,9.125674954421616,9.121889568174756,9.122452756111445,6.3960215458312035,-0.2204159241560113
2014-12-26,10.547977487307868,10.29049558902637,10.090720331017891,9.923084035980986,9.775865335915256,9.642740940642154,9.520067389426524,9.405922361846004,9.300037269537366,9.204287404080285,9.123766725829084,9.06515911947442,9.029413715742232,9.010120164921137,9.000582211187686,8.996964947616258,8.997769218947903,6.549007608861444,-0.2231232927792064
2014-12-29,10.645372627630596,10.38586852432539,10.184558840473407,10.015680083921952,9.867433764916944,9.733476209066382,9.610191347462102,9.495752333178542,9.390109604582728,9.295569916744224,9.217745198560976,9.163017276848215,9.130971436664767,9.114613359525348,9.107571426494674,9.106428380383637,9.110097862276977,6.659886930530941,-0.21829860169236515
2014-12-30,11.00163590182286,10.737802226201929,10.533106569255937,10.361386364636246,10.210671841147985,10.074548380500794,9.949399388652994,9.833479160460348,9.726933472725888,9.63239374510947,9.555447351054012,9.501031436343297,9.466924671571263,9.446058438778577,9.4326281868193,9.423291753091824,9.416204639310063,6.134917556207305,-0.21677024028158787
2014-12-31,10.769732205871456,10.50691684023555,10.303117892736273,10.13223637076421,9.982333561011366,9.84700900166208,9.722641077838064,9.607438206298308,9.50139553391407,9.406758601439192,9.32849396176744,9.27150934032674,9.234696209238283,9.211774306213846,9.196931769571966,9.186611053823688,9.17879338779086,6.256678085503683,-0.22261850941540562
2015-01-01,10.85592478435923,10.58815258703352,10.380489078524578,10.206340518535562,10.053542681358284,9.915580017923649,9.78878631352258,9.671412546024566,9.563676142090616,9.468424033442483,9.391598954036738,9.338173504327688,9.30537159321185,9.285732140983264,9.273429570210045,9.26522162699987,9.259411673579551,6.460579427275258,-0.22112026472547797
2015-01-02,10.736949312863375,10.482175262998831,10.28444931401459,10.11852090879272,9.972829060637991,9.841165472051609,9.720008078494496,9.607615642450424,9.504038158973058,9.411741302390316,9.33639970270518,9.28388286781226,9.252967860656472,9.236586170905566,9.228698849203964,9.226077115086504,9.227558589637246,6.42064212039352,-0.2121910009119956
2015-01-05,10.837747019226745,10.609434598539384,10.43190372654781,10.282666275782129,10.151408016647322,10.032568224718894,9.922954658836174,9.820910861772433,9.726278261903207,9.640928294306097,9.56995990265368,9.520672602111391,9.495360818336852,9.48834769139081,9.493177571254058,9.506700038539874,9.529329662839151,6.103195911182091,-0.18452885568515498
2015-01-06,10.83090803170724,10.609292203415182,10.436890510319785,10.291905174352973,10.164333498682376,10.048776047316204,9.94212150951232,9.84273112895228,9.750383798079746,9.666773858843888,9.596755843302262,9.547854209128168,9.523454711189457,9.518533732301425,9.526527124042834,9.544227260907846,9.572423696980987,6.046024494904129,-0.178427160709556
2015-01-07,11.345895605795972,11.107979700209397,10.92297815527924,10.767465111204988,10.63070065470696,10.5069025998177,10.392767046638394,10.28661266007009,10.188364179645552,10.100149356594535,10.027484459039297,9.977736880659622,9.952428443538064,9.945260117122784,9.949721617213452,9.962718503515545,9.98465319110696,5.8171072353165885,-0.18316355213133573
2015-01-08,11.212015611492273,10.96493993785666,10.773203275815108,10.61241811636466,10.471471652993712,10.344484281310075,10.228271387849414,10.121537906708548,10.025000000000324,9.941682240381342,9.87661908300291,9.832763825582449,9.806871000564646,9.792895127779213,9.786271134296138,9.78457553706058,9.787064360303404,5.8661429479276,-0.18978435292326523
2015-01-09,10.669689884427562,10.444180526676892,10.268890579410668,10.121609602360602,9.992169520099653,9.875119815901936,9.767389808976844,9.667508120230035,9.57551933805123,9.494071251089805,9.429010537016724,9.38665785158778,9.366733697752617,9.362671041516908,9.36879509808767,9.382673766790418,9.40504310893338,6.359409039609242,-0.17991884016960036
2015-01-12,10.712186135958044,10.485547392265763,10.3100514998775,10.163328187833704,10.035250732001115,9.920548820632357,9.816481500568251,9.72207574219683,9.63800000000078,9.566827541902148,9.512188515027352,9.47614177422776,9.457041704882332,9.450970194801204,9.454574063343744,9.466343499253751,9.4873003893963,6.289208712593706,-0.17065659201278294
2015-01-13,11.04639612540416,10.819014457828164,10.642129517589996,10.493372715181398,10.36247953208456,10.243909768432944,10.134473052488213,10.032494983722,9.93768652779007,9.85191668533892,9.780200832375732,9.729705214343069,9.702930485267064,9.69435723287266,9.697483756889309,9.70902430350858,9.729140564268828,5.779604715047246,-0.182286831800214
2015-01-14,11.257982344530683,11.020408926590331,10.836473049125235,10.682660097684051,10.548272399047605,10.427646555058075,10.317653820136298,10.216797214768231,10.12500000000014,10.043685771273712,9.975905869863356,9.925499349253355,9.89466084694635,9.882248749358652,9.885305150433744,9.90187020502558,9.93334912347449,5.812908244875099,-0.17936274668394514
2015-01-15,14.54064566372889,14.193920287487233,13.92469474700362,13.69858044101787,13.499778583384398,13.319714257944815,13.153354093123296,12.99785440911651,12.852161314818831,12.718018487658076,12.601103142720312,12.510572060745668,12.4513744129178,12.417141907205632,12.398016478175942,12.387513455383758,12.382501139659102,4.496165148233965,-0.22861953844595373
2015-01-16,15.647612839521967,15.087166659783705,14.656216009177578,14.297455170643325,13.984624647434073,13.703451927317657,13.445408873098918,13.205235470287754,12.97991064040223,12.768521372797782,12.572533815559671,12.396320328811324,12.24677641522042,12.129613890260195,12.04416885610449,11.98351599010698,11.939187276174628,4.57852917003945,-0.3785362670705439
2015-01-19,14.295819236009008,13.867916719262857,13.53784195122118,13.262397492133063,13.02182738047458,12.805477761047667,12.607132200918404,12.423221412357854,12.25201383803428,12.094239105014925,11.952951511453575,11.832951417716677,11.738712596668584,11.670076590158034,11.621858709798063,11.587515178656751,11.561683740897752,4.926758852011941,-0.2967808416001301
2015-01-20,14.740908989578342,14.28469419281882,13.933047332624335,13.639796447249749,13.383825901476843,13.153742304488192,12.94288133636494,12.747380542836089,12.565325744430428,12.397251665251568,12.246057974752295,12.116561902558551,12.01358559279437,11.937605015313444,11.88374794349181,11.845240652593423,11.81627034315366,4.853698658055122,-0.30905088384389945
2015-01-21,14.901003165978272,14.468421579042582,14.134324171218354,13.85516574516705,13.611008363209551,13.39107710844167,13.189061488719872,13.001319125912785,12.82610491567462,12.664235078885412,12.5191807522175,12.3966674238591,12.30205526561278,12.234956501031968,12.189091000745584,12.157110447809876,12.133401957401407,4.676677035425375,-0.2885462347317995
2015-01-22,13.585650317901218,13.168602225056183,12.846280429904622,12.576650042485577,12.340419367902747,12.127106600127217,11.93051006968374,11.74700054736543,11.57509887370432,11.415823236296829,11.274240186667988,11.16011582032372,11.08098361275134,11.032210575387426,11.002532630691926,10.98337362967318,10.969904664549656,5.755024334312142,-0.29990296994463694
2015-01-23,14.859049673595162,14.443403641178287,14.121650420237,13.852153387670574,13.615812634674354,13.402280281444265,13.205496376562625,13.022046182787554,12.850715598084983,12.693481985348344,12.556921729821273,12.45176274093379,12.3839766335982,12.346416995560809,12.32762751938855,12.320113331582714,12.320700646927364,5.213409274948881,-0.26489156331915265
2015-01-26,15.249750079412996,14.775317738776044,14.409819177146824,14.105275180834928,13.839822648795808,13.60179128916061,13.38456974504213,13.184713194558949,13.001284418157002,12.836408916964109,12.694942270767786,12.582211614792696,12.499568520703068,12.4420770361423,12.402150680661933,12.37334716705466,12.35115464171528,5.261701819369461,-0.2924398524275489
2015-01-27,14.343499367158548,13.96155980356182,13.66578961906098,13.418039126237218,13.200834258468436,13.00475303933292,12.824353157902674,12.656699891395446,12.501158232962805,12.359762167163389,12.238361233401015,12.144995677694952,12.081949748110071,12.042256391771764,12.01686125435394,11.99954113074372,11.986677710253227,4.992608059023877,-0.2521597898090633
2015-01-28,13.789542734261689,13.41954927139624,13.133257913303115,12.89368147227153,12.683913008675043,12.494885565791591,12.321438242252231,12.160916698945492,12.013000000000485,11.880033267447969,11.767765843769462,11.683047971294997,11.626795474046313,11.59231586241546,11.571661176118347,11.559501417874664,11.553089773158256,5.369694786563111,-0.24783595726844165
