2014-12-01,5.129004858989088,5.106946207335798,5.100430511040301,5.110994675177121,5.145363801827644,5.212471895898656,5.315663119452129,5.448730569305639,5.60158855284599,5.78836173506423,5.994354020993854,6.219649240087666,6.4686452763066535,6.749214252416673,7.074917136693487,7.470953578756599,7.992530511653602,2.6379086617030945,0.2286600462440629
2014-12-02,5.188453880004018,5.163736990111143,5.153483498084084,5.158184170349555,5.183311093051672,5.23792954555039,5.328851544595471,5.453434780975115,5.601781616115769,5.786519749115855,5.992260897769699,6.218399528321904,6.469011772230158,6.751866489800748,7.0805746774608505,7.480564611199816,8.007639539725862,2.8874301115909513,0.2197722176313155
2014-12-03,5.155792049089365,5.170489786297745,5.190686290784212,5.2205175520604845,5.2668414466624425,5.33885144432852,5.442684871004945,5.575585695356685,5.728651251001637,5.916480308237218,6.123808174037839,6.350470558520257,6.600795206591206,6.882634392321009,7.209552949920432,7.606770388873407,8.129538993697416,2.2526686690714883,0.2350004847195062
2014-12-04,5.208657211899952,5.223767649613715,5.244163583757619,5.273976201102448,5.320011320984876,5.391451333539866,5.494563694357782,5.626737619338765,5.779060437133276,5.966171543078373,6.17269808482823,6.398409976715112,6.647592421048543,6.928040824334003,7.253228403323965,7.64820626776061,8.167858448575533,2.235649638462076,0.2320557443690916
2014-12-05,5.327314336448784,5.3249168026980565,5.331958023664126,5.351025328912648,5.388449801503771,5.45359364834953,5.553310762802098,5.685141546614262,5.839465985547624,6.030856722775643,6.243183756520318,6.475915292917807,6.73334812576702,7.02349580488393,7.360308577054029,7.7697888064588785,8.308952628403324,2.4604530002693945,0.22702276831118384
2014-12-08,5.3162722875543,5.3334148048296015,5.356318906660607,5.389291053054811,5.439025757286259,5.513893331385221,5.619068966267997,5.752000222804809,5.904572281998158,6.092491625794125,6.300282426365933,6.52765287210112,6.778882838976139,7.061799126081124,7.389972271687102,7.788673239894249,8.313305306638208,2.141593403508923,0.23068403656756575
2014-12-09,5.395864139035159,5.417278443366068,5.444314025490296,5.480546541632355,5.530809457041928,5.600811895255704,5.695024379346232,5.814085871842897,5.953723790457198,6.130160437110133,6.329164483816941,6.549882596068331,6.795984902226951,7.0748511927958155,7.399742456288864,7.79571435360112,8.318013819968915,2.2409165328867906,0.2194298359640796
2014-12-10,5.527469065423078,5.478158929942414,5.455486697050386,5.460604712242436,5.50135792160842,5.583217282789061,5.700717744300023,5.842619726082665,5.999094976968368,6.1873859877676765,6.3926447437606795,6.615396915233767,6.8602790921279855,7.135111044448732,7.453119131729932,7.838726367317031,8.345326170645938,2.3672017134540213,0.21691062173635922
2014-12-11,5.4787048385249975,5.4953630844099175,5.517137444273015,5.547655407599207,5.592351130171001,5.658071682345097,5.749784919739312,5.866694925790273,6.002470039518382,6.17152841657079,6.3594456827658945,6.565473538168932,6.793175269698996,7.049411554742724,7.346264900372408,7.7063567659677075,8.179377666184754,2.1728918080249238,0.20556475450825085
2014-12-12,5.479310191863102,5.495792857631056,5.517362386680374,5.547644903420934,5.592103261111358,5.657663796998461,5.74937734461982,5.866429445492878,6.002396337115964,6.171655118621519,6.359738555951341,6.565897045267841,6.793700574318562,7.050016090275914,7.346930586607259,7.707068029320503,8.180118809328341,2.1752895773794845,0.20557040700310103
2014-12-15,5.340565389279488,5.367416785504605,5.401724162753534,5.447798828212754,5.510762187855314,5.595255886299827,5.703119761792368,5.832582072178704,5.978781642675038,6.159202451013463,6.35992382271903,6.580925163860936,6.826377176311901,7.103897326888021,7.426806967398163,7.820056959293259,8.338510613873677,1.9296963762647752,0.23052128176240672
2014-12-16,5.300614078094503,5.336615746306247,5.380070749183082,5.434730986739705,5.504514735875894,5.592941280935309,5.702099230204877,5.832083161981094,5.980134235304239,6.165725414642909,6.375695732859435,6.610258290018489,6.873867160285574,7.17477367841122,7.527633183653824,7.960148655638976,8.533501619657265,1.9624964009420616,0.24274048216157618
2014-12-17,5.325160376901145,5.36121641433465,5.404735308858158,5.459470302984155,5.529336866051687,5.617845520323231,5.727071405573779,5.857096047752797,6.005140468401354,6.19076102933959,6.400739980606835,6.635272984231127,6.898809256613851,7.199592253243568,7.552263520420426,7.984499922290535,8.557425696368593,1.9531251022218414,0.24181592732034662
2014-12-18,5.34502218415168,5.391642667722391,5.4470065036986375,5.51478735136498,5.598126049476542,5.699169019971968,5.818626094992322,5.955924261753137,6.108408558503897,6.296929460033808,6.508303555507267,6.743296637990028,7.006779268712934,7.307244227943155,7.659477688698385,8.091244949366988,8.663742803716161,1.6397421669996959,0.24963876830785825
2014-12-19,5.424402320123683,5.44240620479651,5.466920834308325,5.502916117460926,5.558034759906638,5.640991255091582,5.755333842911338,5.896260153949615,6.054867106952327,6.248384553924172,6.460947243311057,6.692578223615799,6.9478544544939975,7.234826177931774,7.567283875938627,7.970799323821547,8.501351873594139,1.9563658856077226,0.23403813356880154
2014-12-22,5.40295653143295,5.419066140170027,5.441006238948265,5.473378888801326,5.523628122875155,5.601078931632553,5.710618945493598,5.847929195052156,6.003650445924187,6.193960853048814,6.403064074325458,6.630867491687466,6.881814244800849,7.163786833229901,7.490307597467714,7.886454239063902,8.407121100504881,2.0486324754882883,0.22955708290050114
2014-12-23,5.491705745173054,5.53076254092537,5.577870942111086,5.63689913538078,5.711688774064956,5.805421853578912,5.919684321600068,6.0541623354122125,6.205811203324138,6.39538631635406,6.609052129475318,6.847050277842258,7.11399765697628,7.418292377721827,7.774753171578426,8.211324387048208,8.789671252722247,1.8004491588487839,0.24086891730558824
2014-12-24,5.537081894402148,5.574672843072248,5.621910228586342,5.683566923425165,5.7644398620013515,5.867943619247252,5.994634896121965,6.142445884360612,6.306725580500423,6.50941284036681,6.735011207433636,6.983826865589545,7.260858097329987,7.574918896354474,7.941299228341697,8.388589134893978,8.979637878966635,1.611964157295947,0.2514358859159649
2014-12-25,5.6324569609260955,5.6264956424836665,5.630899147793873,5.647828003206117,5.68344059237202,5.747507022667767,5.848490459925689,5.985559949868876,6.148698368111641,6.354213792679619,6.5837984806703265,6.836304129053411,7.11621126449884,7.432171090236871,7.799381983668692,8.246254445882279,8.835139690189266,2.432080322504757,0.22743319047571076
2014-12-26,5.579005401777275,5.533845357166151,5.525712194709732,5.559037412238391,5.6393570352190245,5.7607444203962075,5.909682735888159,6.075677481515123,6.2517026703462095,6.460449160266337,6.686065435628132,6.929813583776403,7.197208757335235,7.497034649027279,7.843877343310425,8.264500947630413,8.817289307746284,1.701356029451365,0.24825533502484465
2014-12-29,5.421233865346962,5.461167995348605,5.51140447433016,5.5766290154491545,5.661074198251195,5.767112576672956,5.894324161889874,6.04030261936005,6.200774236817329,6.396697381130366,6.6135267917071765,6.851891964135938,7.116722481186215,7.416505907366997,7.765844427328382,8.191960591790412,8.754638431620265,1.5190904396124838,0.2513868889187405
2014-12-30,5.353590817367766,5.397281410556386,5.449590566018682,5.514384399812416,5.5952255322508115,5.694796869769454,5.814216744384084,5.953010400941381,6.108320511200612,6.301268369313203,6.518253521207266,6.759885777345737,7.031066470843342,7.340483134798419,7.703342381832036,8.148247464130394,8.738268078379779,1.7147787103640861,0.2522142237996847
2014-12-31,5.323695035180273,5.3365253448974945,5.357877655162147,5.392798187043296,5.449685905340166,5.5378423738932785,5.659983380388662,5.809790718513138,5.9775979345745105,6.1815740619159545,6.405423783634959,6.649440932621663,6.918604848567742,7.221530043972724,7.572902872835634,7.999914587536885,8.562056389722542,1.9673539351945082,0.24820554766833092
2015-01-01,5.313000981080948,5.3365992291193685,5.368063465069245,5.412696320763637,5.477647420896382,5.569859490546106,5.691505859384636,5.838671428826132,6.0039877301965205,6.206371066720676,6.429936655162286,6.674864617365657,6.9460319972333595,7.252056553754027,7.607779841916217,8.040807466562512,8.611654224433266,1.8677565915523067,0.25158272134937665
2015-01-02,5.166078637593196,5.188610974177294,5.220021685937501,5.266767383794433,5.337469467125775,5.438811493343889,5.56965264799038,5.722982837066818,5.890905875231626,6.092381416920384,6.31225220355719,6.551350656153382,6.814775835354283,7.111058905664533,7.454609508762198,7.872031735243729,8.421484425392405,1.6926818061252504,0.25915373889508153
2015-01-05,5.515674002927538,5.548259491394745,5.5904300352315985,5.64752734408349,5.725485337384357,5.828809037243093,5.958083849824789,6.110190640357395,6.279320999614576,6.487016402232314,6.717179040822282,6.970099283452183,7.250873983588151,7.56845050846862,7.938272539839658,8.389129876677105,8.984213925701129,1.6350089889043895,0.2545814645949913
2015-01-06,5.294377277164528,5.315775440390408,5.345710483929862,5.390719827856925,5.460173785265981,5.562362998614178,5.697120377812882,5.8568026104643796,6.0323622639776735,6.243852612179424,6.474922608097276,6.726296134754099,7.003325592682278,7.314997233344131,7.676496011695895,8.115855160876755,8.694348619089558,1.6956711463852645,0.2621771798333261
2015-01-07,5.490263215669916,5.517217845980405,5.552836448891014,5.602522842390159,5.672948102413617,5.769786992149871,5.894084981444016,6.042012344756458,6.206860790740346,6.408751156109298,6.631683973591023,6.875833311951494,7.1460750380551525,7.450976136140912,7.805285103291033,8.236443562571322,8.804626189436705,1.7319285616549294,0.24659219147330402
2015-01-08,5.585494970181693,5.612137889213438,5.64764121394309,5.697614392372758,5.768987009443404,5.867438507966108,5.993526741627295,6.14283627872979,6.308336912112282,6.510627480180439,6.733403523240455,6.976834631341647,7.245821548551746,7.548894763187487,7.900683799672621,8.328364791613179,8.891492542289146,1.6753924332164043,0.24341843773236826
2015-01-09,5.44982360411862,5.476662251885482,5.511960820571869,5.560937098758203,5.629999926762113,5.724656756142646,5.8460993810693616,5.990834487448601,6.15244983892687,6.350497032307834,6.569376297903721,6.809244688367162,7.074856535540067,7.374608122993871,7.722983503972945,8.146955096838168,8.705689434576696,1.7676157084732425,0.2442712097553088
2015-01-12,5.5335481303556495,5.494797231437913,5.478790138858314,5.4870462162918425,5.527450324754864,5.607192786556456,5.723550748027865,5.866237201265348,6.024980971763797,6.216846960633247,6.42657285060308,6.6545539721966405,6.905466799846223,7.187303964445772,7.513640305463125,7.909577974174911,8.430020864545432,2.3432720544351864,0.22033203464898055
2015-01-13,5.486263401561839,5.50033268578946,5.521000761737726,5.551982634248026,5.599290285818329,5.670605617589159,5.77133434908179,5.900227147785184,6.049999999999375,6.236681971324765,6.44448796304825,6.672719085472459,6.925452345792977,7.210437069687785,7.54127652048455,7.943416999185156,8.47273860014814,2.1895127410729973,0.22239028173064446
2015-01-14,5.428152289998629,5.44463614396619,5.466877445778323,5.499242452860442,5.548520462463073,5.622889939668893,5.726579497413627,5.855997195405687,6.002893536709928,6.182652586567782,6.380324712283418,6.595719910604031,6.832939088168115,7.0993459599287325,7.407627128192315,7.781348452906142,8.272127632652362,2.049672851195357,0.21870708490419943
2015-01-15,5.584383754729589,5.528539838549646,5.501881857244728,5.503133528678325,5.536778597642024,5.60607472965127,5.707597770685136,5.833362279086937,5.9750000000000325,6.147880308586028,6.338164990521555,6.545926295817095,6.7751977661109155,7.03312500355812,7.3320185366303745,7.694779262836231,8.171621624505006,2.5623259941871708,0.19812585156977924
2015-01-16,5.80094627133827,5.813760827493067,5.8310371303127315,5.856326039196471,5.895642787562564,5.957547545813082,6.048493772193432,6.1663952433653195,6.3023917483539025,6.470420409807535,6.65517275944633,6.855889217824481,7.0761634493768515,7.322653912176129,7.606888050492726,7.950282885205849,8.399729975342563,2.041852382920888,0.19109226534065304
2015-01-19,5.796316316368427,5.801144214370158,5.813095330266084,5.835377505699887,5.874403482845865,5.939104677536737,6.0350903824559055,6.158726483087886,6.300465032326935,6.4750063471188195,6.666761590198039,6.875141633055586,7.10398093187834,7.360269795717582,7.656067626504252,8.013762527913931,8.482366922502072,2.091563683955114,0.1967459218873404
2015-01-20,5.921207636271881,5.871065152827551,5.848197172525124,5.8525308091683454,5.889840189674234,5.96426743809667,6.071851690428702,6.203481040191429,6.350000000000144,6.528539873359536,6.724067830578044,6.936563118343295,7.170207734287009,7.432278257546174,7.73521443153369,8.102077109425425,8.583355705169977,2.2772140971473793,0.1942515564126639
2015-01-21,5.604824491563341,5.620630795259343,5.641769443756153,5.672254501751755,5.718375719635809,5.788069499696145,5.8862477377869125,6.010345627215655,6.152381463635092,6.327477604829269,6.520495391253219,6.730915033651562,6.962588477671231,7.222600563698521,7.5232361350994355,7.887358688414599,8.365076531296546,2.04766464442035,0.20697145636565084
2015-01-22,5.570560849602981,5.5893643651865155,5.614313577314413,5.6497335545551515,5.70187432395625,5.777735435531994,5.880817760223049,6.00833814974766,6.153142227458759,6.331518231053823,6.528451709245544,6.743564465006094,6.9808469218855835,7.247591327407477,7.556453819342056,7.931017068460459,8.423001184198927,1.9775132571790897,0.21414168218526863
2015-01-23,5.683239675705845,5.720417268995684,5.765147347877439,5.821036903172912,5.891634860944992,5.97985169654678,6.087106529308132,6.213058743362969,6.354765809641096,6.531992644265777,6.731399383330583,6.95303420262619,7.201087125129361,7.483235528311346,7.813059242211278,8.216189552673157,8.749213878546001,1.7740543493652559,0.2210087982922686
2015-01-26,5.809512730753334,5.77108736782189,5.757957800230732,5.772922882082496,5.824437985959857,5.916580887172337,6.0419884272723685,6.189276480643014,6.349178881380682,6.540960153867539,6.749083646650342,6.974107910499672,7.220795760918899,7.497024702601268,7.81602633065184,8.202166630702248,8.70865885186059,2.0149000026530883,0.21498766372918654
2015-01-27,5.600004159287705,5.57823237044872,5.582541671659678,5.612616531680033,5.6707098584719855,5.757308536946557,5.8694355669589555,6.002248268441432,6.149999999999886,6.3310048974139805,6.531306598910843,6.751198141189849,6.99506378639195,7.270594870988958,7.591078496330528,7.981306920594291,8.495738181439695,2.095251014089268,0.2173267516182502
2015-01-28,5.868979575856804,5.855139988437512,5.859082209052723,5.8851534260906755,5.9423273889162544,6.036697096492447,6.163638850096776,6.312866294507563,6.47498051029995,6.670035436070272,6.881812413476092,7.110724556309969,7.361588097997814,7.642394461262484,7.966574265908098,8.358860183079928,8.873262216056029,1.8209360779106023,0.21910549893221942
