2014-12-03,11.681380525833852,11.509735062538391,11.390229468611103,11.30507900323752,11.247773013655337,11.21630661258446,11.210559967917428,11.230712151043669,11.274999999999883,11.3542116965359,11.463633704814857,11.599808728328568,11.762630174528043,11.955038121277935,12.184693942143523,12.468100862360924,12.843510428310504,2.9382188064501955,0.058797147626701296
2014-12-04,11.51337979717552,11.28063610258886,11.127241622482812,11.025234221804013,10.962945288930866,10.934727263941497,10.93739030013072,10.968670665110118,11.025000000000016,11.119043935184834,11.246207526781266,11.404451422098573,11.59571602901234,11.825247415211043,12.103889797314778,12.45368615721961,12.925025900499568,3.5349447911932845,0.07122775811852478
2014-12-05,11.901542533856285,11.68069277195742,11.53195238819072,11.430588039542291,11.366829935869834,11.33648034751526,11.337461778019929,11.368160420051804,11.424999999999606,11.520990604459309,11.650678615819212,11.810892557723136,12.002698026009014,12.230566858155214,12.504487104635562,12.845180488414943,13.3002316470832,3.2692447557055093,0.06880522195300287
2014-12-08,12.34848479000763,12.110035482575093,11.95076037457131,11.84209125520799,11.77193835287076,11.734367047353246,11.726056242200803,11.744777818034338,11.787500000000064,11.86516643227136,11.974473773109814,12.113765350236877,12.284722648959798,12.492031787510314,12.745517294621278,13.065311808805092,13.497634633474451,3.07456748263656,0.052552803235143664
2014-12-09,12.734660109224984,12.473257581352591,12.28541480674934,12.142545731060842,12.032555628117482,11.949881754222924,11.892168407599888,11.858804282395068,11.849999999999294,11.869919065830112,11.924959917324644,12.016276728214931,12.1458137034034,12.31752666027635,12.5398536939099,12.831037397270148,13.234515490073226,3.2293555439019217,0.009081653673238321
2014-12-10,13.187218017464284,12.866424699143234,12.634277806977533,12.45636961915854,12.318231404937162,12.213231434102791,12.13841725699698,12.092544146608567,12.074999999999733,12.086907799529644,12.13354961527184,12.213072411239244,12.324539487889927,12.469369732129762,12.653173524082565,12.88964394108318,13.212217428651032,3.14160239721504,-0.012493424138588782
2014-12-11,12.76085947131552,12.45677354708662,12.238874470833196,12.074101484709743,11.948553395923753,11.855780896070051,11.792740313125837,11.75789343658962,11.750000000000648,11.771550684617814,11.825836807542142,11.910949405922723,12.026398601685209,12.174097567999349,12.360111737345578,12.598552553714354,12.9233457991696,3.2026191302133555,-0.0036142037572894914
2014-12-12,12.479835328677208,12.166252033345902,11.942468657196851,11.774097272697423,11.646631863235076,11.553243567848677,11.490555944530294,11.456681329367594,11.449999999999998,11.472795206437688,11.527737824807575,11.61281889704817,11.72760194169173,11.8740944702164,12.058435464527673,12.294745745847417,12.616830861687207,3.3762279314912753,-0.0042229906228707925
2014-12-15,11.8227140985574,11.542950825981457,11.338449205676914,11.180209668698485,11.05642860172704,10.962284851930882,10.896393101954615,10.858918303106728,10.85000000000052,10.872420814772092,10.92910095871548,11.01681822575119,11.133624346949288,11.28020543144502,11.461535376701724,11.690325389762933,11.997695446639952,3.6109860130352347,-0.0021144982038543425
2014-12-16,12.583336327820383,12.22589413335604,11.967850180148714,11.77008203207468,11.615869473123098,11.497227514474748,11.410269149194788,11.3531050721618,11.325000000001785,11.325408937097263,11.360649112393295,11.429713506978905,11.532237516961873,11.67007347405186,11.8491882045143,12.083757816978,12.408320456641924,3.679999777779708,-0.024734178137321372
2014-12-17,12.131743183396011,11.789995094028832,11.544188186020689,11.356734079865362,11.211604453477095,11.10117784725032,11.021777176518489,10.971651408804735,10.950000000000143,10.95766492805871,10.999954497000198,11.076001184333249,11.185830139951117,11.33173365424739,11.52024612824903,11.766447864626327,12.106743481698247,3.890296242878698,-0.016461170862158703
2014-12-18,12.002716570393286,11.683370413913185,11.458274178218996,11.291555257135322,11.167995355342368,11.080270952887794,11.024555489158802,10.998533077405105,11.000000000000458,11.032234725829626,11.097127765301964,11.192784687448274,11.319339321262028,11.479542129427372,11.680573235061097,11.938292759499996,12.290181585777145,3.7371108414544714,0.0047356721906886
2014-12-19,11.921736761948956,11.624120771201744,11.412596407534682,11.254552085713478,11.136370840328617,11.051780721879084,10.997792217427309,10.972776066073644,10.974999999999978,11.008068313763228,11.073707233755492,11.169732804643864,11.29589770333398,11.454536442723604,11.652338200052178,11.90441329009435,12.246681579607378,3.6453648766865583,0.00711489494123585
2014-12-22,11.902188228296176,11.59275255726531,11.376144483392816,11.216997743975243,11.100204700827083,11.018388539137598,10.967625205304271,10.945555058666228,10.949999999999886,10.984752992055707,11.051624556044484,11.149233553578618,11.278261940376304,11.441978034782217,11.648136104509865,11.91344445342344,12.277113162222356,3.736373010333094,0.009569355328642448
2014-12-23,11.808962500519517,11.53100617916736,11.341349285549306,11.20544683121194,11.108059984901969,11.041314815036053,11.000746875405737,10.983664772657956,10.987999999999817,11.017254772101213,11.07371188382036,11.157504272344683,11.27074094996262,11.417926699561184,11.6078282452416,11.858040677076591,12.208860372544908,3.3921665128088954,0.011481190572938171
2014-12-24,11.955619689009174,11.6484929875651,11.432426135226589,11.273211140765934,11.156596890036464,11.076033960283592,11.028413138211208,11.012071116716678,11.02499999999886,11.073258993707071,11.157980559780954,11.277090806977585,11.431017767726994,11.6231705943925,11.862104981241316,12.166514098827976,12.580382306802797,3.9047205359628183,0.021898923760776956
2014-12-25,11.787958779631294,11.544315833532456,11.37113876288279,11.242063777019515,11.146301780307766,11.079219222517226,11.03906738167696,11.025387895622863,11.03750000000002,11.082053930698258,11.160297333604056,11.27074534547826,11.413698894351164,11.59202514293999,11.813261892825013,12.094204913600166,12.474666380284647,3.4990488083753903,0.026412275004980224
2014-12-26,11.85557635227499,11.589680916481326,11.403161821604062,11.2666430530952,11.167994675379935,11.101715497784738,11.06519630173128,11.056944880018923,11.074999999999887,11.125820980301809,11.208797481490445,11.32179770674136,11.465066189563949,11.641598738504362,11.859012501057212,12.133922952688842,12.505317345477204,3.5044184258971343,0.026368358228485267
2014-12-29,11.853748660664458,11.600498579671727,11.424657395460835,11.297879017519264,11.208480964333871,11.15116600217126,11.12341276982994,11.123781538339392,11.15000000000145,11.209931026388205,11.302894110815595,11.426739983126737,11.5821897290609,11.77282715232421,12.007126146364572,12.303203450230818,12.703298743310254,3.4750381097695566,0.037158005260335525
2014-12-30,11.899157437297877,11.680925777055858,11.523403201745554,11.404246944173291,11.314807841097602,11.252087768924786,11.215847592391189,11.206898601796372,11.225000000000414,11.277900472836285,11.364762012070376,11.481837228998051,11.627760214543732,11.804198572362148,12.017561781318795,12.282859674406206,12.635809249073374,3.2307035670152997,0.031067011658580945
2014-12-31,11.830684575091494,11.629321711116395,11.48478485632714,11.376333080283349,11.295921315057,11.240691921727365,11.210264639123071,11.205177716370896,11.224999999999632,11.277380510092543,11.361289808887928,11.473571753535516,11.613292061858358,11.782285392445925,11.98682833948214,12.241394860234838,12.580324791462637,3.063126579195146,0.03297885100332021
2015-01-01,11.867386086521032,11.658046677199724,11.511575094396704,11.404978386169882,11.32887581730308,11.279190798805608,11.25423744414939,11.253316040564751,11.27499999999998,11.326757596037524,11.408687328665849,11.519050430125963,11.658446214947285,11.829931059978712,12.040907783091567,12.307402744556253,12.666983098766847,3.066447290079701,0.03514928811132423
2015-01-02,11.979108102772996,11.73909674410204,11.58115575296255,11.473770738193,11.40295293992235,11.36134889174981,11.344647720544682,11.3501174923518,11.37499999999972,11.426244020824086,11.50341971473177,11.606010936775684,11.736217429220163,11.898720231683244,12.102539702565853,12.365613714882905,12.72875305348847,2.9881597142783036,0.03362916273303096
2015-01-05,11.693051621053591,11.487463832305524,11.342722895188892,11.23656797398034,11.15999040043442,11.109181891846491,11.082694737688826,11.080035866405638,11.099999999999516,11.149503775543206,11.228651610215165,11.335585830888904,11.47063248183149,11.636525714675953,11.840223920495276,12.096985979357113,12.442702252131705,3.1003411759145516,0.03331078483904948
2015-01-06,11.908840700557777,11.674198076177683,11.5040041200578,11.374022434217624,11.274558866786323,11.201809969608425,11.154793080775836,11.13366184095064,11.13799999999982,11.172318592008892,11.23779130586158,11.331235663197775,11.451253162111,11.599001258628348,11.779724487749474,12.006113719769871,12.308739302233851,3.1569078701857882,0.012665856198226244
2015-01-07,11.697339165025973,11.455670717062944,11.27909886088477,11.142871081394857,11.037070197584043,10.957838276773462,10.904275347788914,10.876699161518385,10.875000000000387,10.902566629659995,10.960718080473784,11.04598340114649,11.156477650971151,11.292861780037589,11.459712041021222,11.668539295551804,11.94730275137865,3.2570957004043057,0.004607448121382252
2015-01-08,11.55934821229533,11.31972736932644,11.145133148319305,11.01088438350911,10.907053208331993,10.829692615436915,10.777731671845851,10.751268907395383,10.75000000000002,10.777126370146016,10.834100558359332,10.91773475418008,11.026392536529729,11.160875003913729,11.325804836404869,11.532667062296037,11.809311726738652,3.290476160075011,0.004955096365565126
2015-01-09,11.23622356719734,10.962022932955438,10.768692510602266,10.624912418774578,10.517154520897378,10.438711491133567,10.385991424734875,10.356910594112106,10.35,10.366695422348576,10.409872434971714,10.478988610086018,10.574765717447203,10.699910042606373,10.86067915300776,11.070544205997392,11.361215334691533,3.6108908548257435,-0.0032167790353545556
2015-01-12,11.111464326906152,10.859557102134232,10.674512220934634,10.530572078139032,10.41733595310569,10.330685927452842,10.269598541401066,10.234351891901548,10.224999999999689,10.24327517702204,10.290710632472669,10.36379478171005,10.460339034850422,10.58057217747914,10.728332271373471,10.913708895735589,11.161465073660777,3.5664622276177007,-0.00658502688479734
2015-01-13,11.26366713761088,11.007896622461663,10.818666536530555,10.669718071047184,10.550156331627804,10.455351903156366,10.383871298700718,10.335937897997802,10.312500000000334,10.313930171908163,10.344893412363628,10.40312501799477,10.486474255283753,10.594713703655213,10.730997572123554,10.904532092901526,11.13865931472398,3.469441137835811,-0.019551335293234384
2015-01-14,11.655153347959022,11.36276923633953,11.145107141699617,10.972195945577592,10.831454808574252,10.71737848117404,10.628076880924048,10.563555509684406,10.524999999999968,10.510198243939625,10.525169265693076,10.567191409994708,10.633219648402878,10.722128115100082,10.83595564077778,10.982083925379188,11.179981628388006,3.3779005385185195,-0.04097808221022525
2015-01-15,12.902506375497794,12.53822506822175,12.273164867796009,12.06778612113122,11.905014379152142,11.776494165549588,11.677926514344971,11.606973632635716,11.562999999999866,11.541227354057428,11.54924156531798,11.585994280858156,11.65028077850492,11.742661053098487,11.866822496858507,12.032500395367382,12.264172447527972,3.1938940283040083,-0.04845220875051259
2015-01-16,13.53612208229811,13.04140022203536,12.68569347332416,12.41249813283107,12.196863528453978,12.025971421246568,11.892671486362763,11.792747583318814,11.725000000000682,11.680790041813609,11.671775709918167,11.6984821494056,11.7611344658091,11.862128028633096,12.007758018549469,12.212331198796678,12.51049645858987,3.804754874881639,-0.07188296160683061
2015-01-19,13.046275660329265,12.54794598322508,12.199922565951349,11.939610193449631,11.738888599758395,11.582842030999837,11.462771531167464,11.373333766431523,11.312500000000004,11.27217651718886,11.26246818996521,11.285092092275235,11.34233012842469,11.439314560522758,11.586002703034282,11.802241431946076,12.133398377479066,4.003559057763741,-0.0676555846012521
2015-01-20,12.414840038714969,12.05666464510623,11.803651726790395,11.613887188864918,11.468923776642905,11.359309035894926,11.279768117028889,11.227177944636283,11.20000000000092,11.19651198097892,11.22277710685894,11.279094284120552,11.366662295178712,11.488873247129664,11.653049639106609,11.874630696885587,12.18981198187812,3.5849483040619177,-0.02694133981973268
2015-01-21,11.877681360409005,11.49078699681365,11.217994421745162,11.013879216875914,10.8584683603486,10.741528320197958,10.657327876110385,10.60243135621354,10.57500000000007,10.573398542008276,10.603291197572654,10.664712917626606,10.75875681360243,10.888862977336522,11.06263984816828,11.296245828044906,11.627636030927697,4.1968581746724345,-0.029044141279052305
2015-01-22,11.915251754674385,11.524800199628158,11.25047562387899,11.04567572267868,10.889790929626788,10.772163342097684,10.686767916368282,10.629996043875472,10.59999999999973,10.594864412729924,10.620699190943183,10.677987263107864,10.768311204543288,10.895654653155198,11.068265210255367,11.30321191859946,11.640209667933092,4.184331684382393,-0.031173080022594668
2015-01-23,12.113524046697927,11.741378458164062,11.479194374921036,11.282761368621935,11.132572860482789,11.018619523651688,10.935355879049084,10.879604692214844,10.850000000000785,10.844921802829637,10.87126800470198,10.930260606871498,11.02417404084104,11.157752229877405,11.340229286455893,11.590281718953012,11.951024730546706,4.019356747358119,-0.026200772233472946
2015-01-26,12.196780989310788,11.803001725226023,11.526679442120608,11.320702930673344,11.164215952783085,11.046403930797068,10.961118248382096,10.904638392309732,10.875000000000018,10.870258539513356,10.89640989298388,10.953808815790948,11.043937156802928,11.170680919315474,11.342166226745071,11.57525905868461,11.909227953968834,3.9956601363834805,-0.031216016130120927
