2014-11-24,0.8694505444175481,0.722269851675166,0.613161156158354,0.5295380656292904,0.4663708089131592,0.4206813580897884,0.3898162798544872,0.3714517518705424,0.3641366532635509,0.3677811514178622,0.3840599239701541,0.4167439320499088,0.4713455413661553,0.5527581064708523,0.6631557813453827,0.8055610533992545,0.9931906016826056,928.641746886547,0.009612221988504643
2014-11-25,0.9173089758157014,0.7540823671410266,0.632722784016233,0.5404320360123241,0.472528726471732,0.4257235509566828,0.3962768538092704,0.3807351395212378,0.37689533790277,0.3841832828723497,0.4036623231642529,0.4379405607783415,0.49068316292255,0.5654529934381343,0.6651866221993736,0.7946144712287387,0.9673797955754524,910.9043176370899,0.013424070752648731
2014-11-26,0.9394665805412996,0.7719040525400994,0.646898996986718,0.551333989822932,0.4805734409120416,0.4315176572885508,0.4005056264406991,0.3840135664984192,0.3797446617942841,0.387102171382457,0.4072358954573944,0.4429401870844001,0.49806694336475,0.5761727995889224,0.6799831814774956,0.8141244160883114,0.9925686794800902,897.596085443985,0.011825573634268949
2014-11-27,0.9394649429084894,0.7719040042915251,0.6468989186648816,0.551333220920607,0.4805722212472815,0.4315166796504473,0.4005053484928528,0.3840138274848904,0.3797444757578034,0.3871016498561119,0.4072358041074235,0.442940472167153,0.498066950145573,0.5761718017944322,0.6799811493970895,0.8141223304420248,0.9925684811711432,897.5965917851454,0.011824561264688782
2014-11-28,0.9546050445644916,0.7823820185610243,0.6526271881290671,0.5519604601181509,0.4761319991587249,0.42277113589061,0.3885767181242743,0.3698414355179049,0.3638976150940098,0.3698319193033622,0.3885832732854353,0.4227927483295565,0.4761482240698887,0.5519483427138342,0.6525853897978986,0.7823398737934594,0.9546203182259138,926.5367373733376,-0.006762563292113555
2014-12-01,0.9399500940165108,0.7722976697559928,0.6470837208516987,0.5511450237242791,0.4798351152650449,0.430087153580298,0.3982580582438651,0.3807745770970756,0.3752143351450968,0.3807657513802429,0.3982660143685854,0.4301129562848345,0.4798605525898641,0.5511449026385641,0.647047937352098,0.7722445914967137,0.9399268021438584,916.5585875714467,-0.006467371839903535
2014-12-02,0.9084997716410776,0.7449770626040914,0.622005063526905,0.5268593178075122,0.4554043941344552,0.4052235848698869,0.3730807092307132,0.3554600607136232,0.3498679288852897,0.3554536675212665,0.3730905107946747,0.4052487537242609,0.4554264071388458,0.5268560416719771,0.6219722956086084,0.7449378271327036,0.908502571458553,968.1100063378764,-0.006390654671349694
2014-12-03,0.924101615938932,0.7585146821526791,0.6344168968675566,0.5388729661783614,0.4674989959666115,0.4175490661684763,0.3855745026740392,0.3680280807236634,0.3624533397844257,0.3680197690298659,0.3855814783920825,0.4175717744435942,0.4675201801921819,0.5388704570344129,0.6343846447529173,0.7584736506911426,0.9240991435599708,941.9433232738562,-0.00642930838034772
2014-12-04,0.9598575588498623,0.787636517262901,0.6584313248293293,0.5588064419012894,0.4842656720441565,0.4320457998901773,0.3986115341241507,0.3802684997780094,0.3744398417483117,0.3802539192172132,0.3986099769498111,0.4320592032173382,0.4842774075311333,0.5587962141160243,0.658397891881409,0.7876086264710468,0.9598938143386888,909.6734198037761,-0.006708570257274005
2014-12-05,0.9358927427970198,0.766245514074081,0.6379527791558843,0.537860731423454,0.4619816156265334,0.408343796937947,0.3739366629043824,0.3551079394675171,0.3491439502153353,0.3551046640459624,0.3739537394113956,0.4083770877188748,0.4620063905463166,0.537850809198836,0.6379061797937674,0.7661916773355787,0.9358882715175038,956.0530755372167,-0.0067074099093815676
2014-12-08,0.9567373073600312,0.7793654919346498,0.645749048132772,0.5430224311859932,0.4675404731983013,0.4165869152158125,0.3856848281252121,0.3701642259594609,0.3668946385508554,0.3746760418211036,0.393983540539804,0.4266557657133242,0.4754135978782847,0.5431382644242675,0.6327727140554922,0.7492996641819236,0.9057575177167988,932.326091777829,-0.004599115503992834
2014-12-09,0.9376329481511864,0.7623089085050625,0.6295023086891849,0.5266224882618064,0.450533635775282,0.3991478286848574,0.3682063434726439,0.3529005225343805,0.349940242083554,0.3580502408507692,0.3776837871620935,0.4106473474662546,0.4595302079839279,0.5269400747511573,0.6155025164319144,0.7299517049456883,0.8830163709850678,967.1687617231258,-0.0033166720385224835
2014-12-10,0.9078815574004344,0.7407573976227594,0.618189860412563,0.5280926674626774,0.4653511342909889,0.4248147991046219,0.4009818045259588,0.3895587830293909,0.3879962274793807,0.3952894194947603,0.4116280318318284,0.4382051727870049,0.4770888816698137,0.5310786095584652,0.6038022924360649,0.7009329196266992,0.8348920799073272,919.2279570617479,-0.006683377061335705
2014-12-11,0.908499679169018,0.7449779928943995,0.6220058375635708,0.5268593800124902,0.4554038544869391,0.4052229887975173,0.373080509624794,0.3554602764702345,0.3498680096391999,0.3554536040702131,0.3730908573608923,0.4052494916305313,0.4554270857682754,0.5268561223187029,0.6219716774300056,0.7449370756984532,0.9085028788510884,968.116016434485,-0.006391075969531812
2014-12-12,0.9084923802180832,0.7449739557334444,0.6220044968588926,0.526860136200187,0.4554058636489641,0.4052253214858441,0.3730824771658135,0.3554615232620176,0.3498684034616992,0.3554531367415375,0.3730896464381095,0.4052478712746027,0.4554257209255187,0.526855933838057,0.621973529382706,0.744941608010442,0.908510704772168,968.1162216321778,-0.006392640491071688
2014-12-15,0.8900013682305163,0.7509149000195177,0.6468199962630743,0.5650006969885544,0.5005250606579642,0.4514690793565306,0.4170455031003459,0.3967169254001469,0.3899999999999831,0.396705701052394,0.4170507468091623,0.4514870948743579,0.5005397608807882,0.5649993041136243,0.6468012648772006,0.7508908247915189,0.8899986336443191,897.5405815197767,-0.005648362568422272
2014-12-16,0.9628801813266888,0.7899364776425291,0.6600878782994007,0.5598547882306949,0.4847691038036053,0.4321266924299545,0.3984176001064013,0.3799286868439523,0.3740561611518939,0.3799169081248801,0.398420458400484,0.4321448205869488,0.4847840930400667,0.5598442978842673,0.660048816816095,0.7898957515819107,0.9628937432595006,908.9794227963934,-0.006744887995409954
2014-12-17,0.9660051488575402,0.7930099061660913,0.6634151201878458,0.563699783014756,0.4892581179303358,0.4371835623813975,0.4038519521862661,0.38555881897186,0.3797457189714108,0.3855495689347211,0.4038596096319362,0.4372084214422788,0.489280562745267,0.5636943974306127,0.663374187109602,0.7929557897192513,0.9659895089181144,899.9164169767834,-0.006713434503467397
2014-12-18,0.9659879738281912,0.7930012483529468,0.6634123075654127,0.5637007795954687,0.4892611327043308,0.4371871572249668,0.4038551356819878,0.3855608366860841,0.3797456608778343,0.3855474168497406,0.4038562749748006,0.4372046515460751,0.489277336601983,0.5636931386048546,0.6633766746059773,0.7929640507007322,0.966006203679801,899.9171268102792,-0.00671707241247077
2014-12-19,0.9904473152233566,0.8144934612940469,0.6834635513014321,0.5834711726126202,0.5094488814919675,0.4579355073026941,0.4249887462827462,0.4068776738570279,0.4011137274377007,0.4068698982995082,0.4250024937512861,0.4579715694983559,0.5094847679070955,0.5834740236982489,0.6834156451305222,0.8144096581682966,0.9903758748953196,862.2945706107732,-0.006750245471380367
2014-12-22,0.9620581933580284,0.7915788915957394,0.6648548342652483,0.5683808710171107,0.4971295932442477,0.4476095611640671,0.4159394280294579,0.3985194077404715,0.3929708870555614,0.3985054155568702,0.4159393594449588,0.4476269981510091,0.4971492464235197,0.568379550990376,0.6648222798931092,0.7915326982929514,0.9620462811113332,883.0385681374227,-0.0065247321492734045
2014-12-23,0.9802574233129102,0.8013562011311214,0.6676514332363618,0.5658068373354759,0.4913905218491655,0.4409556511575464,0.4099241619371686,0.3939112854810871,0.3900391519076588,0.3972355676938074,0.4160445754869786,0.4484039826776901,0.4972715581494482,0.5659356899817265,0.6577749259139047,0.7781062797845696,0.940436050359926,887.8320468699301,-0.005858394491269792
2014-12-24,1.013964943686227,0.8284158136445181,0.6895690170527446,0.5836620720520633,0.5062236389384299,0.4537830444148806,0.4215935329807167,0.4050532615629049,0.4011320592372013,0.4086943817422653,0.4282906750763148,0.4619119755601874,0.5125859502144489,0.5836576556109653,0.6785633053250346,0.8027679560691796,0.9702111494941004,861.7844460550908,-0.006046862311791301
2014-12-25,1.0139695216122335,0.8284200755696285,0.6895712881772935,0.5836619145915602,0.506221980699223,0.4537813826573299,0.4215927861177689,0.4050533728070455,0.4011319779222773,0.4086942823203287,0.428291324013463,0.4619133016196993,0.5125872728712241,0.5836580688025187,0.6785622952482121,0.802765830298324,0.9702091184171404,861.7842664869447,-0.006047178806284137
2014-12-26,0.9090301030066482,0.745267305697869,0.62586726972735,0.5382911944938673,0.4769170656759073,0.4366373916298132,0.4123924519704954,0.4002807988246338,0.3979720666255307,0.4045764049113663,0.4203755435162665,0.4466832051155893,0.4857562892346049,0.5406437240029167,0.6152180536255907,0.7153480990347661,0.8537513285571724,899.5405458195913,-0.006833838931584069
2014-12-29,0.9314811251568342,0.7707328587198409,0.6522363621909232,0.5627054690841152,0.4967641185192972,0.4507467028382999,0.4211056351520777,0.4048131020264977,0.4000000000001623,0.4062815055633132,0.4248560814246067,0.4585374238161341,0.5114218231296933,0.5877119171663494,0.6908498267897624,0.8257639261648106,1.0064775978984517,867.0151453667576,0.014166152950565447
2014-12-30,0.933481966389516,0.7726842737760053,0.6541999172694287,0.5647047781561899,0.4987899883905843,0.4527756125104386,0.4231217700075654,0.4068159443015563,0.4020000000001649,0.408292905898778,0.4268887562474925,0.4605869007191336,0.5134627630014693,0.5897111870672951,0.6927999650571237,0.8277013787854096,1.0084784566364953,863.5381162208612,0.014283783096743718
2014-12-31,0.9814992361896322,0.8196332562972096,0.7014249874475705,0.6126889981904844,0.5473266957524201,0.5013754885949467,0.4714569020460812,0.4548742174097673,0.4500000000002011,0.4565351062306397,0.4755784590377259,0.5096244571803171,0.5623194284126453,0.6376946296470766,0.7397296467603292,0.8743334965573604,1.0564963262739595,786.0246807079411,0.016755725430812163
2015-01-01,0.9291541681033496,0.765446782077732,0.645166594796133,0.5552990954217586,0.4905318536230126,0.4467746222534802,0.4198898856796147,0.4064824516265255,0.4045764796041251,0.4138216021345471,0.4354307902585027,0.4721055664716043,0.5276066453896391,0.6057392151148011,0.7099085966033256,0.8454640233769585,1.0270032816412078,854.6393090288967,0.03539497046801898
2015-01-02,0.962938801238891,0.8079620262080203,0.6941146793493171,0.607236865437861,0.5412000749185562,0.4923863465218197,0.4580306322075677,0.4359922182368619,0.4250053757785484,0.4250429403143163,0.4378119348560558,0.4673518391967768,0.5204882032583191,0.6050252359547957,0.7256260476089719,0.8853860532563391,1.0976771365277065,816.4082692957693,-0.008299663135858282
2015-01-05,0.9254865813493992,0.7675519192203275,0.6510340801124493,0.562707023485518,0.497258831259688,0.4512452365204473,0.4214033025138346,0.404910607560913,0.4000000000002216,0.40632461866615,0.4250751737922519,0.4589792963796821,0.511905099163003,0.5877136260950514,0.6896148993755087,0.822532324297911,1.000483219705296,868.0252588106445,0.014737357916828842
2015-01-06,0.936396913412776,0.7773625189295282,0.6599733372841656,0.5707116268445536,0.5040649311511105,0.4565469969187185,0.4249932604968091,0.4067107821167243,0.400044087634425,0.4047932283557763,0.422498375443867,0.4566608748922946,0.5124494537797736,0.5948985229162076,0.7071855989458715,0.8534374835428831,1.0477834383192528,857.3939251764419,0.011420248438071212
2015-01-07,1.0248133547414746,0.839659041072475,0.7010981983655765,0.5949387146030416,0.5163652141488905,0.4620099956127786,0.4275414565668043,0.4086491325856711,0.4023591417307962,0.4074542293612085,0.4243879561038511,0.4551113943192185,0.5027720769647568,0.5709964176948528,0.6634441081290798,0.7855035320389718,0.9507249239889228,859.4961412317894,-0.025280943395387112
2015-01-08,1.0236544918968442,0.838872427995133,0.700614508861977,0.5946934968646799,0.516276746850787,0.4619926363425229,0.427531195603219,0.4086090513572336,0.4022698648174164,0.407306754826145,0.4241812150969968,0.454852709830404,0.5024828663417158,0.5707136989495684,0.6632107944193865,0.7853557068796171,0.9506914789350236,859.8557429571599,-0.025341962880929714
2015-01-09,0.9853249859631508,0.7994624862580765,0.657562418489495,0.5462408252533986,0.4626732336825307,0.4056377905170459,0.3710826541460584,0.3536384943032732,0.349388500608108,0.3566383041435522,0.3755863686756529,0.4078587197991007,0.4559046423559318,0.5222393347224639,0.609448864293894,0.7222299141714098,0.8731693918292696,954.1754828247892,-0.020290508849257094
2015-01-12,0.9942001235420282,0.8188559633590048,0.688009592066114,0.5876627612703151,0.512776771649363,0.4601362511578363,0.4260551967787037,0.4068744617116699,0.4000000000006796,0.4043642069508321,0.4204401314589798,0.4501073747387668,0.4963673093581151,0.5626566404718972,0.652471045555066,0.7710655114057372,0.9316975166439938,870.032926037155,-0.027396169349344746
2015-01-13,1.013321471784349,0.8302723948288522,0.6931072448810401,0.5878878138826322,0.5100753698177865,0.4565581031229052,0.4230784580968387,0.4052543703360861,0.3999999999999621,0.4059533471555167,0.4233056475033425,0.4535346892082032,0.4990798197972486,0.5628625979337635,0.648239594780769,0.7606531915239869,0.913307993151424,867.7526976357341,-0.02778401922842022
2015-01-14,1.01567438069109,0.8257931741195167,0.6819469758170966,0.5704658041029429,0.4878872776613768,0.4318754067054587,0.3977648888303429,0.3802883774360858,0.3757695431569302,0.3826273025487456,0.4010637617335975,0.4326908968927057,0.480074405916382,0.5460918679272523,0.6338339297518883,0.7484275578788828,0.9028977482886802,903.6691547585739,-0.023209619253634628
2015-01-15,0.9933911150565806,0.8129678106073716,0.6769040931016203,0.5713490956661146,0.4920095885316707,0.4363987810472448,0.4008479332182091,0.3812135079696239,0.3744642286925895,0.3793512474492685,0.3964105835232451,0.4277699064099465,0.4766906727794864,0.5465550666272311,0.6403583531011844,0.7628037361144073,0.9269650156722802,907.6028009800265,-0.024480648438611752
2015-01-16,1.8597481309561408,1.5636172473865777,1.3384521177208728,1.156543852163702,1.0062993817202837,0.88252178069697,0.7828463666640284,0.7058481113614002,0.6499999999887668,0.6133528447471698,0.5945137019658862,0.5924967681189749,0.6074056790619096,0.6405510428353318,0.6946498787636356,0.7749015693042415,0.8932770791421754,338.1618402737526,-0.7005727812867235
2015-01-19,1.7701611426412922,1.475030308558299,1.249083637033619,1.065405143433883,0.9131340245465926,0.7879461417613478,0.6882934325906936,0.6130104979210529,0.5599999999824947,0.5263246184631332,0.5096482382061414,0.5085418184597787,0.5230714969852172,0.5547785347572968,0.6066435015347272,0.6838110534649623,0.7974655104658689,360.10504010739385,-0.7650061977643645
2015-01-20,1.6431787236368578,1.3663095107087735,1.1542477721827358,0.9819810326640322,0.8395889190999862,0.7232597286094138,0.631557682912726,0.5630037097827624,0.5149999999820748,0.4842726894405872,0.4683035711236697,0.4655946447457318,0.4761116466386718,0.5013077430561456,0.5441804269565962,0.6098735196009789,0.7088791178008083,365.70742283567785,-0.8314500231259672
2015-01-21,1.6507958423385902,1.3565158672819548,1.1298400256847814,0.9457166235553652,0.7957009482311153,0.678125544984492,0.5923292303520775,0.5348431541768021,0.499999999996496,0.4826407016639329,0.4797007478585757,0.4899801544438648,0.5139730298351411,0.5535975856005237,0.6121800658437571,0.6953285367918085,0.81498637968373,476.27823126172945,-0.531188720163982
