CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2017-07-25,1.729092943313261,1.4771309674641864,1.2932554021276936,1.1530145385856336,1.045726715096003,0.9654713344931772,0.9081243801804736,0.8704498240635485,0.8500000000003572,0.845245313995995,0.855900251825196,0.8824351481876125,0.9264285330413736,0.9907465734269664,1.0801692419066673,1.2033390899763687,1.3791823728183767,136.27912971578053,-0.09105743461137195
2017-07-26,1.730217356921732,1.474774584835311,1.2885785770163285,1.1470980002207027,1.0396372459457115,0.960153391502646,0.9042709596398326,0.8684558869773346,0.850000000000707,0.8471966753458838,0.8595823734765411,0.8874822143777444,0.932321079537478,0.9968068393628424,1.0855762568657177,1.2071474402680975,1.3802626127376858,136.55364339376433,-0.08668966913475629
2017-07-27,1.7242974237485893,1.471788234268888,1.287500167206198,1.1471130986615408,1.0400897428969256,0.9606028498544096,0.9045241258689852,0.8685219437035364,0.8500000000009944,0.8472753921215482,0.8598357388172599,0.8878968089094429,0.9327228653632206,0.996819892498858,1.0845963125190303,1.204313738394112,1.3743393583586132,136.32361885985182,-0.08740181427492644
2017-07-28,1.7827188331658976,1.5295664127782596,1.3444997429810412,1.2023970327500353,1.0921521995778254,1.0077149949481543,0.9451386368536612,0.9015663585558332,0.8750000000004754,0.8643119793706784,0.8698295588855651,0.892717622750861,0.9355004312168512,1.0022258920010936,1.098941367355236,1.2355437142162562,1.4327422602379205,132.42286317683826,-0.10056083286616513
2017-07-31,1.8119984479435407,1.539802428289039,1.3435796645291198,1.196947616700755,1.087770599636998,1.0085108298296026,0.9534924566360962,0.9183450186859908,0.8999999999994851,0.8967270791005906,0.908295011717946,0.9354651628664672,0.980355868170786,1.0466794830828952,1.1404068446046225,1.2717617966742054,1.4620486829308232,129.70863161167267,-0.08338874498249993
2017-08-01,1.7368658107195565,1.4839519013492324,1.2997966412953657,1.1598428264919904,1.0533247838864743,0.9742017093277956,0.9182082633445924,0.8819852370090485,0.863000000000483,0.8596841521100096,0.8716968725118269,0.8994587588662274,0.944487891058572,1.0095919220819622,1.0995218291040798,1.2229512833265854,1.3989244344823932,134.64327460434384,-0.08558954530707297
2017-08-02,1.780418446532038,1.524198680847414,1.3380904823917947,1.1970184001635582,1.0899316505466985,1.0106036022990648,0.9546521537952576,0.9186472267113938,0.8999999999999885,0.8970787217455272,0.9094493126482172,0.9373955743529976,0.9822753129839746,1.0467412311170323,1.1354341521727769,1.256987737089586,1.4304531415603994,128.5616100807371,-0.08683139926273498
2017-08-03,1.7742738866368926,1.516729384684753,1.3305856148809774,1.1905253011061026,1.0851367162150671,1.007701300100502,0.9533621099659662,0.9183694131809996,0.8999999999999114,0.896620258925002,0.907892086759926,0.9342785986282895,0.9773970586954008,1.040244608423904,1.1278750967200208,1.2493737808729315,1.42431619494528,128.57076735515753,-0.08757475610426013
2017-08-04,1.861073995265759,1.5917329120096524,1.3979564828188584,1.2528484317567932,1.1440050888045856,1.0639720026430604,1.0074108537931747,0.9703407832622718,0.9500000000002532,0.9448333672698987,0.9547667450357766,0.9806355230111116,1.0246364708373663,1.090605660342382,1.1847262115754396,1.3175828733974977,1.511153426202637,122.23206936850573,-0.08755085055119594
2017-08-07,1.8803779373571643,1.6071222194390538,1.406334210328555,1.25157634505797,1.1314736383071038,1.0399825511850742,0.9730237641186418,0.9272848330243952,0.8999999999996785,0.8890293034896438,0.8934520441182989,0.912880404990818,0.9479500276070748,1.000536735321896,1.0743877340992836,1.17689366401953,1.3247119085939902,120.69677585251333,-0.14854131377407498
2017-08-08,2.0512953052600884,1.7652713639156037,1.5572707564356578,1.3987189747067252,1.2769292689126577,1.184849589989047,1.1176760122078142,1.071694101483521,1.044000000000418,1.0324409149668845,1.0362100565740886,1.0549759371213363,1.0894544873034957,1.1416705521998485,1.21565839210803,1.3193521152107248,1.47052288167693,103.14277266404744,-0.1476845608789148
2017-08-09,2.2296714056847895,1.939308370665892,1.7299309275144017,1.5713532072711016,1.4499619860057784,1.3581893780872256,1.291058146407298,1.2449141374369672,1.216999999999811,1.2052634882626585,1.2090033141553556,1.227825948933674,1.2623289770476684,1.3144062241080878,1.3880027106896615,1.491080575017218,1.6417090908275744,86.76193098926062,-0.14330940228722966
2017-08-10,2.065521193506278,1.7817453695948806,1.578812027176123,1.427006251517432,1.3123437874649124,1.2264921900248569,1.1637094338697145,1.1198454990875386,1.0919999999993122,1.078261561679444,1.0782942594386091,1.092359288805582,1.1219394289114817,1.1700977004280129,1.2423103089507657,1.3485647937597327,1.509888546802172,98.12215932064973,-0.14695738583918683
2017-08-11,2.2565845116274934,1.921566837575189,1.6771035317153682,1.490971669253764,1.3489880348134409,1.2430188401398492,1.1671257391958605,1.1165137292453011,1.087499999999977,1.077635622839475,1.08632010714932,1.1138379652226589,1.161965581718297,1.2342195366329216,1.3366291212138686,1.4800464907576576,1.6878105554431488,104.04338447585083,-0.11944567991793065
2017-08-14,2.2183215705879085,1.8842710058438128,1.6399386818119928,1.453565879356843,1.3112905124356553,1.2051695221814585,1.1293056780138198,1.0788404503556766,1.050000000000049,1.0402728650376063,1.0490099023551456,1.076510640484337,1.124588354212982,1.196792742530745,1.2991427112302416,1.4423825180837762,1.6495584198386537,107.81679612283705,-0.11969317462957463
2017-08-15,2.219185949015713,1.8885465114235849,1.6458322345895615,1.45955062025203,1.316185549195538,1.208361852423562,1.1308272302468427,1.0792172155368949,1.0500000000000054,1.040700521645735,1.0505544542154592,1.079618743847303,1.129343596259076,1.2027868548390035,1.3053686143073622,1.4471663945326043,1.6504118777154162,107.67535595572411,-0.11954841750709022
2017-08-16,2.2569485153586424,1.9256288435221312,1.6829308540117451,1.4969555051603298,1.3539056397266076,1.246237142127882,1.168665231794925,1.116896598512345,1.0874999999998245,1.0780698575289782,1.087884200631816,1.116976540392096,1.1667484374555142,1.240212367302045,1.3427829449670925,1.4846143195903432,1.6881623275328586,103.89743167372983,-0.1193650526709007
2017-08-17,2.254418717092527,1.9226677583298404,1.6797719765804209,1.4938510428759175,1.3511171984257495,1.2439935107250562,1.1671217164524426,1.116123689540338,1.0875000000002173,1.0788118190323666,1.0893020622320722,1.1189890831141918,1.1692615595872256,1.2431203421907255,1.3459732145620988,1.4879772159082931,1.6916040474703735,104.10932580077906,-0.11698810088562084
2017-08-18,2.2350374773336497,1.9028137721247176,1.6590934591500537,1.4721902994890506,1.3284872909114742,1.2205357178816116,1.143022916767832,1.0915354674099451,1.0624999999999805,1.0534018034325865,1.0634343265770818,1.0925916353046117,1.1422517074717955,1.2153998091559226,1.3173968719140143,1.4582820666700642,1.6602501007623485,106.29058699446914,-0.12005156702282704
2017-08-21,2.128518890212826,1.8220954219779455,1.5982248648081303,1.4270058100647245,1.2954022372671687,1.196288269784057,1.1247800845628335,1.077024726809006,1.049999999999952,1.0416105488086294,1.0512502321125927,1.0789803033033945,1.1260999172319135,1.1954015336301125,1.2919474736372032,1.4253028939196988,1.6166895654750717,107.78821446982049,-0.11464164500497986
2017-08-22,2.2954385890962095,1.9616635291810576,1.7177697122068518,1.5314173025581634,1.3885396913764396,1.2813840455821015,1.2045143797760265,1.1535470413628837,1.1250000000003977,1.116435100590934,1.1270761415455406,1.1568664272801974,1.207097684668773,1.2806759014700426,1.382947290706488,1.5240693293711498,1.7265962814341014,100.4248514775993,-0.11732788449999987
2017-08-23,2.2199165471378324,1.8875017942888908,1.6435744685042843,1.4566127823715411,1.3131127262795286,1.2056538947729427,1.1288585812461374,1.078199807413772,1.0500000000002725,1.041688878391816,1.0524087627009646,1.082149159982828,1.1322927352277328,1.2058283315765128,1.3081113607154466,1.4491580681527858,1.6511048301407438,107.79729249722264,-0.11768691873299986
2017-08-24,2.2017540285583106,1.8741820755086749,1.6334831119817976,1.4484939809344155,1.30592313109426,1.1986244295979376,1.1215599941822996,1.0705110192514358,1.041999999999989,1.0335402095245394,1.0442714784856526,1.074114325358846,1.1243290546028215,1.1977338469612742,1.2994706445712787,1.439293793966356,1.63895162580527,108.54236048588209,-0.11807292091152988
2017-08-25,2.1932904175523604,1.8648856740289452,1.6233647525647068,1.4375438952469348,1.29409156131318,1.1857967452609972,1.1075538395163342,1.0551080025781416,1.0249999999999877,1.0147993772474253,1.0238103026988,1.0521743895188425,1.10144635815793,1.1747880588899948,1.2776878834990193,1.4202238333470112,1.624551786424872,110.19312880512763,-0.12152884977393796
2017-08-28,2.0781985276552395,1.7726118211270754,1.548712845482437,1.3771168358513586,1.2451323922463382,1.1458334354623538,1.0743716902908595,1.026808143964376,0.999999999999946,0.9917681461024556,1.0014534500962993,1.0291473236469597,1.0762097474862546,1.1454891332235424,1.242053751304898,1.3753724450150242,1.566384454160485,113.38836220395618,-0.11492196457699322
2017-08-29,2.027612600056248,1.7433643118725626,1.5366978679117589,1.3791988483187363,1.258189472885935,1.166567686255355,1.099486492719267,1.0532402661160405,1.025000000000351,1.0127403273549327,1.0158431395930554,1.0342232933850428,1.0688995964484904,1.1222614138888347,1.1987793016936763,1.3069450609867967,1.465433343613629,105.91531365869334,-0.1448402654255858
2017-08-30,1.8783025590138065,1.6439517780168136,1.473220545454732,1.3416887731468503,1.238553672735614,1.1581761670420714,1.0972078796664608,1.053385217006848,1.025000000000227,1.010595880308256,1.009585901290064,1.0213902619188948,1.0460699646513898,1.084621823425315,1.1395867434192823,1.216539442803758,1.3286330235984518,98.29919765482411,-0.17227104856544884
2017-08-31,1.8699010008969197,1.6164888463279654,1.4398387382581264,1.310824392153528,1.2149282675475157,1.143332742304051,1.0902031385531084,1.0516125366346798,1.024999999999669,1.0087057401835828,1.002509384905464,1.0067135832570848,1.0227494748688648,1.053669717269382,1.1052405355568424,1.1884569100108158,1.326520978500204,98.8174615904463,-0.1738193658239311
2017-09-01,1.8446151539502156,1.5917265112983376,1.4150839299599451,1.28592258478604,1.189892576504643,1.1182315076225424,1.065101956395017,1.0265534960738534,1.000000000000058,0.9837676467027128,0.9776111893677724,0.9818279078962212,0.9978501295252648,1.0287379639838228,1.0802668391892467,1.1634166729531834,1.3012425121401634,101.65853935119972,-0.1753526771638434
2017-09-04,1.8506780645662768,1.6160961122481765,1.4451826396683476,1.3136350532085452,1.2107164018869438,1.13080534230731,1.0705195792207471,1.0275190085280972,0.999999999999975,0.9864326634811004,0.9861493337072366,0.9985447438130436,1.0236800804939772,1.0625664037552571,1.1177616635890235,1.1948493392325672,1.306964708565673,101.52975810346564,-0.17015002827032788
2017-09-05,1.8458477178641175,1.5903582166169592,1.4124093711808423,1.282852776769512,1.1870292739253698,1.1159247458089578,1.0635235701031147,1.0257648356851805,1.0000000000000095,0.9845301288700192,0.9790779659650576,0.9839193365467132,1.0004528583760224,1.0316761385479123,1.0832476296339055,1.1659368168157904,1.302441858000116,101.94781736242852,-0.17262673917302607
2017-09-06,1.8606667700446944,1.6058841006601925,1.4282064354763706,1.298517511299347,1.202258943046775,1.1305369203533666,1.0774356259765547,1.038960407572582,1.012499999999745,0.9963630329519676,0.9902915316722424,0.994560885214466,1.010568207331677,1.0413134460428433,1.0924699103769284,1.174854839894082,1.3112996344179224,100.07290192680314,-0.17556315565458647
2017-09-07,1.86930019468536,1.6122621410114926,1.433497921515648,1.3033659981821393,1.2069735040004554,1.1352234733627782,1.0820959670589825,1.04355611386538,1.0169889613641394,1.0007187771332444,0.9945284506024638,0.998759475346536,1.0149277490341158,1.0462578965682716,1.0988640976131263,1.1844440524032305,1.3276089249059555,100.3801450871366,-0.17217129533264597
2017-09-08,2.3625769029318193,2.0864095172760293,1.8877641960921363,1.736594561827851,1.6192575992428258,1.5283236534725213,1.4592064299745025,1.408818118295759,1.3749999999987863,1.3560617361938003,1.3518090320794056,1.362020365870455,1.3873116106535446,1.4294646217250857,1.4921784084387923,1.582966085719451,1.7189758872327363,71.05526821083969,-0.16914252600597024
2017-09-11,2.201340820390849,1.9264538534673088,1.7277460768202,1.5761388973636936,1.458501447344044,1.36766241146138,1.2991004777568873,1.2496514897447208,1.2170000000003738,1.1993236119088866,1.1961673110233466,1.2071760213719989,1.2328510982795835,1.2748508305466468,1.336692508483751,1.425547812757829,1.557779812870474,82.18828975070632,-0.17552293466685853
2017-09-12,2.0708072407038243,1.7872620172301477,1.5865856555923648,1.4377501897376392,1.325645221698428,1.2411166297195697,1.1779718860121824,1.1319017887591334,1.1000000000000505,1.080297794782622,1.0725229520373578,1.0769390257737674,1.095078461320078,1.1302472372942949,1.188621298179408,1.281749751287238,1.4336100390814177,92.0776282536387,-0.18622033956064854
2017-09-13,2.173743460078279,1.8799240405350208,1.6638667024866334,1.495906753955609,1.3629667578371532,1.2581572355391326,1.1772082525260708,1.1170013223814237,1.0750000000008313,1.0488490615669854,1.0375441520030826,1.0400339293361949,1.056059680681892,1.0864026169257903,1.1334338839174396,1.2025314043709194,1.3064835408591982,83.90091990873648,-0.266930618720977
2017-09-14,2.182180339889146,1.880290304516309,1.6623158469298904,1.496911382967542,1.369427115534718,1.271222006974762,1.196332729509406,1.140343995810649,1.1000000000000436,1.0727379340114735,1.0577809425704134,1.0546181195475248,1.063753053265652,1.0869860077961493,1.128112602608015,1.1946857555809547,1.3033364463082138,80.3313206050568,-0.2754075505111331
2017-09-15,2.104745910145542,1.8199788570824955,1.6092938591913062,1.4441851474664873,1.3123014603281475,1.2074761749934333,1.1262224036193966,1.066115647155424,1.0249999999998602,1.0005013703924834,0.9911285357943762,0.9951503118945688,1.0115378705164344,1.0402539447221713,1.082721946492358,1.1429696783125731,1.2312144660713866,85.88756696307702,-0.27994511167464964
2017-09-18,2.084576324222101,1.789558370189202,1.571767371884316,1.402144036928212,1.2680542730255338,1.1628941105577986,1.0824539080200462,1.0234416198930618,0.9830000000007648,0.9584748790362008,0.9485103781384028,0.9518741068421934,0.9681972298880104,0.9981789785059748,1.0440835987223285,1.1110733797699035,1.2114028028747492,91.2943412795134,-0.2775121898133506
2017-09-19,2.2253509248407912,1.9111991791184144,1.6865373468996567,1.5182064397568693,1.390223211501665,1.292822280726904,1.2191995590356872,1.1644244432334951,1.1249999999998737,1.0983089724483734,1.0836450612412138,1.0806697041580322,1.0901819992483133,1.1144878597933312,1.1582910778913058,1.230866096311991,1.3523851145468957,80.55671817359533,-0.26204678118882896
2017-09-20,2.1954751713346923,1.886134086316712,1.6639255475498334,1.4964926421744331,1.3684176506657086,1.2703845965237346,1.1959084011490424,1.140248351085294,1.0999999999998469,1.0725778129302077,1.0572785035177823,1.0537554818219224,1.0627948635191813,1.0866827773687198,1.1300797165127645,1.2021396380311655,1.3226715693402702,81.80289199653816,-0.26890209705129564
2017-09-21,2.192903602271345,1.915122181799679,1.7100974116382524,1.5495143642957003,1.4211958909742006,1.3193516062262172,1.2411847554721278,1.1851852672961911,1.1499999999997648,1.1336845838287857,1.1345440657959265,1.1503822170568032,1.1797839990272074,1.2225945404317504,1.2804823270090129,1.3582474775499436,1.4679997864687488,85.41934944461883,-0.19677902449168982
