2014-12-03,12.32543765769496,11.961435387520687,11.729441922368872,11.57752895992127,11.482288785673356,11.431113452409448,11.416397143996225,11.43319413978548,11.474999999999806,11.557942383058853,11.682170866259408,11.844592501385344,12.048767368352207,12.302344777507493,12.619943635360368,13.030411379874016,13.599092048091844,1.9552472625862605,0.03336638271848025
2014-12-04,12.160252141369895,11.775816610321453,11.52334816420502,11.352937825874791,11.242616808774166,11.180866136967143,11.1608037951435,11.177809752431694,11.225000000000255,11.320475977350426,11.464301815197391,11.652305753127388,11.887576772287016,12.177750478727503,12.538183137401123,12.999836263790868,13.633419252648526,2.1965104908130386,0.038263992206437614
2014-12-05,12.526211154341407,12.146517540515244,11.89743455235521,11.730197791810628,11.62339523064587,11.565753936298885,11.550400092882512,11.572529324774491,11.625000000000494,11.72781563264964,11.878552940543395,12.0724858595105,12.312227226081918,12.604972402458978,12.965547521907428,13.424042210060454,14.049264864637305,2.0403604809790004,0.039724513124012706
2014-12-08,12.786139716675942,12.40198077244288,12.151354617413206,11.98320662614529,11.874779093142465,11.813903755727786,11.793163734811042,11.807537610600662,11.849999999999424,11.937775297249123,12.070998196394417,12.245369625434508,12.463675098641747,12.732993951901458,13.06760489819159,13.496291268893447,14.084771266730703,1.9379930224938833,0.0316093788327636
2014-12-09,12.954023370560384,12.527348066332724,12.238041296699098,12.03343410506784,11.890393104520824,11.79685430985494,11.745642303448934,11.731906362312266,11.750000000000082,11.81009965542422,11.916008982047508,12.063921167046672,12.255214765101762,12.495324467199817,12.796368490552096,13.183710004618437,13.7161241308875,2.053869703367672,0.011365754179678333
2014-12-10,13.309657490027,12.817867815630674,12.497843360767268,12.277889790398488,12.125709701368226,12.024064462761332,11.962803879445552,11.935612396666802,11.937499999999988,11.973502999095572,12.051073077683109,12.169971935224565,12.334346580318952,12.552841672070585,12.841691846247429,13.232656375127249,13.797493178725508,2.071098276779745,-0.0009946174478501213
2014-12-11,12.82486315158284,12.355792400637236,12.03831604969478,11.814333304824787,11.65814736565784,11.556100535905587,11.499778263899229,11.483244216481744,11.499999999999904,11.558872253423106,11.662855427647996,11.807515825733816,11.993674923621134,12.226257086856016,12.516707543258896,12.889189552974647,13.3997831238337,2.182713577234582,0.006071788465044747
2014-12-12,12.550227372724224,12.082616223947284,11.775849000027495,11.565129106567706,11.421189887063894,11.328280261339472,11.276948621117173,11.261108907062257,11.275000000000167,11.326631087309645,11.420866943774978,11.555881252744362,11.734831041327418,11.965044507880316,12.260855652387876,12.6508290910746,13.199988340468396,2.2469639167409112,0.007703473494570012
2014-12-15,11.915164221122156,11.53647993383374,11.272937938124022,11.080743939315846,10.941215607567225,10.8451996066306,10.78772433018054,10.765628067584789,10.775000000000432,10.82289245195612,10.914035161124584,11.044874041125867,11.215768769804232,11.430678105592609,11.699542797899609,12.044001056591666,12.51488942544039,2.2551425958337186,0.008130182800447638
2014-12-16,12.418502880702468,11.993258132393882,11.704490998031408,11.4980538140771,11.349848068088567,11.247189772309058,11.182652157726892,11.151530733205918,11.15000000000015,11.18225811613854,11.25494395372908,11.36714261037648,11.521187866689608,11.723022178174608,11.98474314697942,12.330976918527394,12.818381896784963,2.186695637182712,-0.0015593102447732932
2014-12-17,12.079929769017795,11.661868994869028,11.373785285681931,11.165536036310437,11.015240932256964,10.911668754923843,10.84830439321538,10.820840805883636,10.825000000000005,10.866171433693514,10.949330043150932,11.071650112778528,11.233918868555923,11.440497436369814,11.7016585280865,12.03934526896884,12.504833953785308,2.293445385409272,0.0012179788106592149
2014-12-18,11.841786809851286,11.472074146679065,11.22208641255952,11.04625572448563,10.924682116927436,10.84709786914783,10.807486930978584,10.801840103384334,10.825000000000063,10.887294541751174,10.991541161484074,11.134368546005886,11.317441209857533,11.546139933652096,11.832087929231228,12.199385197985857,12.70370327276639,2.2020570985056067,0.019097787766785057
2014-12-19,11.747075373177864,11.389076368706052,11.150040517538148,10.98409996083848,10.87101419075229,10.80021599754314,10.765518145965087,10.762933159022824,10.78750000000002,10.85001261053604,10.9534993142802,11.095483617015915,11.278545791295851,11.508979267656091,11.79945921704027,12.175642107351752,12.696324854681414,2.1888446734817597,0.02222620969935507
2014-12-22,11.95762113813189,11.551229715708564,11.290223969437845,11.115548718045558,11.00062193071746,10.931254450488078,10.899076191490058,10.898859992489784,10.924999999999558,10.988723380355818,11.093321898146815,11.237412935153367,11.425270309915144,11.66541917240438,11.973692761209085,12.380956222835552,12.956813246620827,2.246499959683072,0.022167042250429425
2014-12-23,11.884310895454044,11.548145433530928,11.333051329336168,11.190111055173642,11.097308088619023,11.042878620145856,11.019865012715924,11.023901632312564,11.049999999998752,11.1088963942891,11.202817068106906,11.330194167177767,11.494550801766987,11.702990520152502,11.968771327663656,12.317804022577732,12.808597061266994,1.9342416366275998,0.023046849456213936
2014-12-24,12.096576756800031,11.611803658156488,11.32968826357979,11.158351457438451,11.057466060982248,11.006152656892551,10.992536657980647,11.009520924096726,11.050000000000423,11.128327469706758,11.244385607657906,11.396482811163096,11.589573894381228,11.833179713860249,12.14462493630394,12.557314316356678,13.146264512211282,2.212808398851619,0.027177470878136045
2014-12-25,11.908165171971676,11.579066129611672,11.360164932514516,11.209204099732007,11.107606511451976,11.04574837934236,11.018068280426789,11.021044941518191,11.049999999999631,11.117493921329586,11.225687282903769,11.37231853035138,11.56025623911814,11.79606793235831,12.092756624495925,12.47649134428146,13.007124607257786,2.0420372907924653,0.02742243543015821
2014-12-26,11.91855997120317,11.585150313524297,11.365044297977375,11.21493785724031,11.115704495209574,11.057313861937365,11.033832789764666,11.041377425200247,11.074999999999102,11.148297200043103,11.261473644186951,11.412051420959733,11.602693486051264,11.839788663280457,12.136108925051692,12.517394124300802,13.042483264649835,2.0208634400965706,0.029378561050404484
2014-12-29,11.986270324712118,11.636981140762249,11.415291752520234,11.271555657159672,11.183392161272304,11.138709269634193,11.130153092492057,11.15287695781611,11.19999999999946,11.288388589281327,11.417626976992189,11.584090774116648,11.79119632313659,12.046382161589426,12.363930732245644,12.772069401583224,13.334752134858894,1.9955435193486488,0.0382751699247732
2014-12-30,12.114529492701722,11.758283006663198,11.526348406899128,11.371040640082086,11.271096848451572,11.215170634169304,11.1963953703349,11.21018673757719,11.249999999999869,11.331191297718206,11.454633446016931,11.616499501843371,11.81963385270071,12.070864205864016,12.38376033763816,12.78554476193992,13.338281118215273,2.023099932480072,0.03235943126100538
2014-12-31,12.028747123713217,11.712004559010836,11.501867407531536,11.35867085644418,11.265155475953817,11.212405048414274,11.195121971084031,11.20967268574672,11.250000000000542,11.33158590136175,11.45472200208576,11.61496208737744,11.81429665594708,12.058498346083727,12.359686390715698,12.742674600962262,13.26443314622453,1.9307220508285652,0.03409083096271259
2015-01-01,12.140592647587564,11.742256464043155,11.516009413631458,11.38426669342552,11.31312117313638,11.2850716663672,11.290203207316964,11.322631588593822,11.374999999999488,11.46565303596562,11.593365326214553,11.755609709042982,11.95762177002436,12.209089100274092,12.527398556276312,12.945879224009582,13.539185015762364,1.9273956409578779,0.04074123000090002
2015-01-02,12.046657309555195,11.749082322252534,11.564271262213987,11.446869077357444,11.376479060557228,11.342216797052968,11.337663851425532,11.358819289176656,11.400000000000045,11.47667137283839,11.589079327078492,11.734916081927311,11.9182108845749,12.146714096736664,12.43463017611398,12.809487182689615,13.33319468694823,1.758947286322443,0.03678335113745845
2015-01-05,11.790085254549329,11.521771119748784,11.34182283807244,11.217847640995393,11.136060123069203,11.08965578414539,11.074839321440695,11.08911278283737,11.127500000000325,11.204757839702996,11.32132391117644,11.473122308734062,11.66185789251268,11.892700327084468,12.17672478414828,12.53682280476369,13.02575114777019,1.8352878680101712,0.035801175007945885
2015-01-06,11.96060924559347,11.608487645942738,11.373043418034854,11.20937765533786,11.09766706069506,11.02753638931515,10.99287008028888,10.989677276622716,11.012999999999868,11.073280847472208,11.173401033106888,11.31067320180998,11.48734737915798,11.7092601864627,11.988361812891435,12.348978939450465,12.846966835338398,2.0662895933314087,0.020121830925555084
2015-01-07,11.722463931159607,11.41431365960951,11.202688248558514,11.052365800436394,10.948599484082235,10.88422639282738,10.855123713386371,10.858187918419084,10.888000000000138,10.955724291914072,11.061324232214243,11.199470447375036,11.370254380299963,11.57724299645338,11.829408645375976,12.146023944617616,12.57191494455119,1.939832187974895,0.0229366761155394
2015-01-08,11.66981160680722,11.365865490770414,11.152857314676584,10.997040230390972,10.88447579971169,10.808804245311055,10.76691458505417,10.756872230823838,10.775000000000038,10.830293341469211,10.925232255174407,11.05516281149282,11.21972297539182,11.42194938317629,11.670324045628588,11.983678494228515,12.406360915234355,2.00823638952528,0.016795250654776606
2015-01-09,11.37066477729866,11.0434505119609,10.822005233535725,10.665570064208296,10.5562255388758,10.484677695004327,10.445522193747554,10.43527838962097,10.450000000000204,10.497060558560689,10.57982198055064,10.696265327644795,10.848184253747188,11.040495811053267,11.283466699386157,11.598190537051702,12.033307107014478,2.126031961112992,0.014163175167420494
2015-01-12,11.202502986674167,10.8611202565984,10.635015593282091,10.478687267210326,10.371777974268069,10.30346437526173,10.267323914294527,10.25924399060866,10.27500000000046,10.3217257824299,10.402465001696276,10.515816253686856,10.66429343874218,10.85361532249577,11.09498557158278,11.41080649704101,11.852180340858698,2.1937694796307308,0.014299078246767571
2015-01-13,11.199475295083868,10.87106908284176,10.646273351569045,10.484772444061017,10.368847410631655,10.28935330842314,10.24104677805359,10.220635638472784,10.225000000000032,10.258711824050016,10.326339909999414,10.426647201889722,10.561273128618112,10.734734308992367,10.956524656364692,11.24625568206398,11.649309408766294,2.173096057167624,0.00561963572867219
2015-01-14,11.39773928604018,11.060316465403352,10.821354973192438,10.642842469519428,10.508538233766556,10.410545555693346,10.34471203649544,10.308562024402184,10.30000000000081,10.320636374402149,10.376394218628535,10.465117176547038,10.586478132974042,10.742838290733085,10.94108345664752,11.196892499728897,11.547727709000863,2.1431422756566794,-0.006918064847847294
2015-01-15,12.45076456758695,12.05815921930941,11.78161351966228,11.575347914352523,11.419345520865576,11.303431830586169,11.221935117246302,11.171405762851466,11.149999999999151,11.156169599955556,11.199190663688317,11.27845299289101,11.3944249855454,11.550346572827776,11.754246829140708,12.023766416835723,12.400762313192091,2.008681174343741,-0.01751035475722995
2015-01-16,12.947933812858636,12.477781444444776,12.13907795494204,11.879944080000724,11.67824432866712,11.52341239525492,11.410239831826788,11.33600484712482,11.300000000000072,11.29820945235775,11.343375099724533,11.433262090217305,11.565842912353212,11.742415641898331,11.969876605089476,12.26567698143354,12.672863323562783,2.251286210719464,-0.028600055538215763
2015-01-19,12.696710117702253,12.123279743020715,11.744492971668958,11.476830825515338,11.28279904166336,11.142510786005326,11.04437977319192,10.98132166066529,10.95000000000052,10.945797009802533,10.9800742789985,11.05527242720778,11.176026790774994,11.351812444693008,11.600295795175043,11.955950595012744,12.496700079396843,2.538943370779499,-0.02826446889575207
2015-01-20,12.48701112628284,11.911674708548563,11.555257967315962,11.317529679609471,11.154824156151577,11.044634413545136,10.974189343165827,10.935864703361846,10.925000000000152,10.941721695186708,10.993644852527858,11.082062293748054,11.211789634300366,11.392529079705868,11.642370010661216,11.996832127965492,12.537025203806184,2.4423110709227203,-0.015214376347989944
2015-01-21,11.967872886814911,11.45246833431294,11.112475201267795,10.87436629994575,10.70493985812058,10.586438449707316,10.508389135272692,10.46426880990466,10.449999999999706,10.465281867207752,10.518099259177252,10.609166536004006,10.742043217273608,10.924366853120231,11.170627686882046,11.509302107572202,12.004876976628308,2.5876929795012673,-0.01583688024692176
2015-01-22,12.023968576940035,11.487599371578987,11.138835829238936,10.898682265485338,10.73127359237693,10.617286452010603,10.545211822627753,10.507783415503418,10.4999999999999,10.522748328696816,10.582568887133926,10.679191913690712,10.815593225604568,10.998684071745956,11.241887991902283,11.571823229394528,12.048980845077924,2.558966740517763,-0.014127700769338336
2015-01-23,12.264054937106009,11.696695037074903,11.34439822883398,11.110461260662555,10.952234396579756,10.847510244910648,10.78358173904083,10.752807974573226,10.750000000000064,10.777562958901912,10.842063356675991,10.944215442926582,11.088809623886108,11.285446732921734,11.55192303685988,11.922941138891009,12.47710172122151,2.5310040808824876,-0.008616782654818245
2015-01-26,12.182415026672087,11.66414081437345,11.327462978602624,11.097281989336391,10.939371825609609,10.835148531835744,10.773401872368405,10.746923544998092,10.749999999999748,10.786409198889372,10.861179139735464,10.972988977223544,11.12449991764858,11.322265177068692,11.579246268557425,11.921332876779468,12.40750158079716,2.436160246120309,-0.005596272559908133
