CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2015-09-28,12.84566106585842,12.272618081347147,11.833796076346548,11.469863298816056,11.153711393929102,10.870721525967545,10.612371113830829,10.373846611737775,10.156206285065798,9.958075119454762,9.784340761483817,9.649816956148118,9.56177040648702,9.51295140572122,9.4898950330685,9.483175331410315,9.48901476436694,0.9023085697580289,-0.12717292962355886
2015-09-29,13.01657080370933,12.426999413530092,11.97570069992569,11.60155729778499,11.276643803133208,10.985895311767932,10.720516151298597,10.475508827145196,10.251221123515574,10.046856017329734,9.867738876310284,9.72839727829193,9.636945310747196,9.586688850641687,9.563872658095438,9.558665456666654,9.567261340945532,0.9063392610263438,-0.12940774308874048
2015-09-30,12.913762086869518,12.318809233038763,11.863572520103409,11.48630372320505,11.158790423223948,10.865812318203217,10.598479925984586,10.351734188017453,10.126888024916928,9.921882533059367,9.74108152547263,9.599888517839547,9.506409361184597,9.454052007036362,9.429045719073118,9.42140524123781,9.427020228240233,0.9192574722525917,-0.13182798960973652
2015-10-01,12.908247696453667,12.31690191114589,11.864380570460632,11.48934665133048,11.163790533733676,10.872628373215669,10.607101871115193,10.362331874795006,10.138794179639255,9.93631520686485,9.760873526299514,9.625965961863692,9.536026733674085,9.481581024911144,9.449187658756824,9.429637003513488,9.4180830553982,0.8994768739159799,-0.1312173409509364
2015-10-02,12.64274487998016,12.05747805902301,11.609713637425823,11.238679658716665,10.916605659421451,10.628501434411683,10.36559525041799,10.122860099654428,9.900717840660194,9.697888151544722,9.5190681337883,9.378714179565604,9.285803326465206,9.234922954004295,9.212601485073492,9.20881171406524,9.21974275323031,0.9432822960973167,-0.13223977148303223
2015-10-05,12.5339672722014,11.949559241885147,11.50258298314701,11.13234571911448,10.811145544587148,10.524083523208263,10.26254047152619,10.021774368114666,9.80239533017686,9.604509678473772,9.434348787737887,9.304925234932025,9.219329820745124,9.167409355034977,9.136145157459806,9.1168547475019,9.104943832556012,0.9416349308902509,-0.13231819654284827
2015-10-06,12.52532154876594,11.943010335316718,11.497600054221262,11.128613179807548,10.808430859880346,10.522172138930182,10.26117765679554,10.020579177397575,9.801074571072403,9.601829671611808,9.428214572206167,9.294626836981694,9.20788844129311,9.160400524203876,9.138746974440885,9.133678471999165,9.141670468065088,0.9632881033127663,-0.13141167179542768
2015-10-07,12.42159679641042,11.839562548662895,11.39446047963437,11.0258160617544,10.70602213009614,10.420220710647024,10.159795956327375,9.91996412505865,9.701781761930024,9.504451202795746,9.333494741526344,9.203008500751071,9.11782552071261,9.068904637861248,9.043047794878644,9.031390416359454,9.02996920828326,0.9669628064741776,-0.13234602522210548
2015-10-08,12.400572623528552,11.825877626616569,11.386318728115503,11.022236985884188,10.706414651662636,10.424233441176968,10.167272488612616,9.9309695463103,9.716471618551113,9.523793529806325,9.359343776982202,9.23667626740056,9.158521829178817,9.114406605677017,9.091539925826885,9.081849321653149,9.08191874679176,0.9756796925765222,-0.12923752545492684
2015-10-09,12.312179154396151,11.733981374935354,11.291875007895388,10.92578887274136,10.608322655228914,10.324768631129237,10.066670415735231,9.82947930374014,9.614269806741923,9.421370768329936,9.257294856326366,9.134454856703336,9.053693209735162,9.00377988630336,8.972271828622032,8.951135743032204,8.935881596427162,0.9661482735166647,-0.13203120919655786
2015-10-12,12.277543819492251,11.6989228974504,11.256518698592982,10.890189305626164,10.572488444033102,10.288658817419174,10.03016757386168,9.792324998109338,9.576478598442598,9.381843126485965,9.214048918158216,9.087103507045803,9.004817410332802,8.957509251794042,8.932210345072246,8.920415065445894,8.918308512807755,0.985890580827761,-0.13232146345709428
2015-10-13,12.249231362864087,11.665942645536784,11.220079245981816,10.85096539798319,10.530907662573313,10.245008172731245,9.98463721680757,9.745018699882138,9.527003568353592,9.330137391636436,9.16018522452794,9.030783617709815,8.946203716988542,8.897114353167563,8.870445538933229,8.857461724090394,8.854132040282197,0.990464869855596,-0.1342066727613329
2015-10-14,12.07364170526932,11.47874945121654,11.024411914873916,10.64857490900354,10.322902015415938,10.032119175734548,9.767316217399506,9.523427558385734,9.301156387984,9.09908906350924,8.921955777280942,8.784340809434923,8.694464708179206,8.646300427520917,8.626516627015214,8.625473760003079,8.639825134026822,1.0478166759838354,-0.13873146081302057
2015-10-15,12.18333039054821,11.586115182231064,11.129898958096836,10.752432626808432,10.425299520394432,10.133200594195516,9.867248738762909,9.622472078530755,9.40153804199086,9.201309181516972,9.025480019450988,8.88959493989671,8.798637136592793,8.743894017179018,8.712063085121171,8.69382717752827,8.684397666839741,0.999295856512586,-0.13935564668493305
2015-10-16,12.1871311749135,11.583321348707356,11.12223677944282,10.740878188325922,10.41048624641863,10.115573623277257,9.847132903506267,9.600097799908458,9.375202230401785,9.171420232409044,8.993954949688716,8.85693792242428,8.766448595965608,8.71449295498425,8.687631076596732,8.676438420374428,8.676746333245374,1.0258315112592213,-0.14016784356465894
2015-10-19,12.261000313128267,11.652485371901893,11.187827191947369,10.803527965565628,10.47060095033974,10.173436523882494,9.902956438680926,9.654055159917585,9.427139050893867,9.221581234450952,9.042895667294234,8.90488060448468,8.813407410675344,8.760262270304182,8.731931934701292,8.71893329282374,8.716909241714706,1.0182155811890152,-0.14071242956568897
2015-10-20,12.21298002657785,11.609634893673404,11.14885885310703,10.767712369373578,10.437458653837034,10.142615129934557,9.874164346434702,9.627009750247122,9.401727375232364,9.197290496647607,9.018819514574352,8.880403515474988,8.788660638018445,8.736075485914249,8.709178058749266,8.698377375315241,8.699455729259066,1.0192253268666838,-0.14011998930527958
2015-10-21,12.061424991326197,11.454815946452513,10.99178410179232,10.608970490661216,10.277455863807209,9.981671718689231,9.712570169654713,9.465072770083763,9.239604822683898,9.035571522842622,8.85848502874935,8.721964403015694,8.631549852084394,8.578899368271092,8.55063990028724,8.53743028338517,8.534953269445763,1.0439961215385347,-0.142207003265874
2015-10-22,13.087183931402189,12.429489726173308,11.927539826897698,11.512633960683871,11.153427574162448,10.833063919492169,10.54177120755266,10.27409928939678,10.029718630451631,9.80899344868092,9.618153096025695,9.469520782771443,9.367099272742871,9.301662791508404,9.259608996397032,9.230973830620472,9.209793359085417,0.9448655201420165,-0.14475048480503638
2015-10-23,14.007036340920672,13.262129485297338,12.694873109177609,12.227054909949183,11.82301371712051,11.463578963497769,11.137605718119689,10.838738416071912,10.569382026089706,10.324603570915638,10.10573254686315,9.926710332358944,9.793491644173828,9.701824496705903,9.64010817356223,9.597198037431829,9.565272344541649,0.8895380520960692,-0.15708567998965384
2015-10-26,13.614237947257504,12.901621070229163,12.358193634882488,11.90931259431988,11.520899899729937,11.174591082025517,10.859674442615937,10.570054099781167,10.304672745510013,10.063930745770962,9.854476543071517,9.6898094227733,9.575993369787849,9.503866002811876,9.458158271437544,9.427479041813791,9.405092793923895,0.9416324667374919,-0.15256162959543695
2015-10-27,13.094653012302432,12.413842213811332,11.894519703950936,11.465406252547677,11.093943133244396,10.762559128383476,10.460961613621722,10.18321070142665,9.928590959929108,9.696467921062515,9.492187971513088,9.329180586655424,9.214816771356324,9.141911525895788,9.095836365714105,9.065077776155318,9.042731098700544,0.9485870949912839,-0.15247737078224055
2015-10-28,13.321514855358693,12.66449037829283,12.162587206981218,11.747275683687434,11.38724076497323,11.065570600898248,10.772346840986282,10.501833954810763,10.252981956300316,10.02562259211163,9.82535685799708,9.665245748123134,9.552967030562565,9.48161672713704,9.436696109898692,9.406800718615106,9.385129797389142,0.8946216574929473,-0.14522560515844285
2015-10-29,13.223059592759505,12.577585080740665,12.084319620069726,11.67598417311929,11.321817424580162,11.005179573031224,10.71626610333604,10.449321346521993,10.2028445010019,9.976522895565,9.775412839735168,9.61194902838576,9.495256120729776,9.420518610160697,9.37363536149112,9.34269430722168,9.32046402460959,0.8759631796304808,-0.14524073540577764
2015-10-30,13.067612795391923,12.44560309566102,11.969930749989157,11.575876396605205,11.233835106585657,10.927773775891476,10.648215716322136,10.389544732491148,10.150654444178413,9.930433434395692,9.732994084504112,9.570968030551525,9.45495475001175,9.382447308920304,9.340042737936171,9.31568631804052,9.302558198601323,0.8693806372609989,-0.14176345885579789
2015-11-02,13.12660686321219,12.49975620571298,12.020878437836236,11.624674110699916,11.28133135465001,10.97478202385012,10.695635673050491,10.438479338096576,10.202725483965216,9.987274061819782,9.795719929893409,9.63847365077761,9.52207014668084,9.443170118331372,9.391005481582134,9.355293232922543,9.329029914106057,0.849999243869653,-0.14152720797919205
2015-11-03,13.278617660562343,12.669783995020731,12.20370573154426,11.817215115241956,11.48140975067094,11.180632938294377,10.905630765979543,10.650928678488851,10.415623178205854,10.198570134107122,10.003866742152162,9.84413367717504,9.729197958280498,9.65554488356386,9.609611039416992,9.579520906224328,9.55804628593182,0.8200109454962236,-0.1374286681256287
2015-11-04,13.733214561370186,13.08383064617948,12.5878888493129,12.177737294286064,11.82250992832124,11.505592019669503,11.217294185589894,10.952038706483371,10.708939621699454,10.486906077899867,10.289127261357413,10.124788689548057,9.999906167806143,9.912297983632604,9.852623643340984,9.810953835863767,9.77995182360564,0.7997138275433362,-0.14112028842012325
2015-11-05,13.602272299851055,12.952291270896636,12.455618027595722,12.044555475524444,11.688178187504963,11.36979185474008,11.079602276049457,10.811905903684904,10.565490259109886,10.33962991478675,10.138424607935868,9.972687441663654,9.850196538875352,9.767914138646915,9.714184876766904,9.677814197235472,9.651302421234313,0.8256817754689668,-0.14280539603130227
2015-11-06,13.58863573891402,12.97743622222582,12.509392589054688,12.121176218460114,11.78382272858923,11.481662659305329,11.205472090135927,10.949866787919303,10.71425169239933,10.49775611218237,10.30516644792083,10.15019815911716,10.042881236337898,9.978836192716956,9.944062030676552,9.92718311945172,9.922514213654644,0.830419527201779,-0.1324642369744009
2015-11-09,13.451489627388844,12.86269952118271,12.41152951128254,12.037098129344235,11.711565082143292,11.419882314478809,11.153219989215216,10.906484314194378,10.67836375602057,10.469462695545122,10.285789073768887,10.139905128179269,10.04003755322416,9.979943201269656,9.945807426104476,9.927126820019422,9.918486831994612,0.8196277392464472,-0.12830321847832304
2015-11-10,13.573328514099105,13.001977536993603,12.563742613899487,12.199725009956332,11.882993398791552,11.599003635597056,11.339252012196068,11.098901890826996,10.87681208543933,10.67407250692781,10.49719941490249,10.358296877580914,10.263337775812865,10.204127845484212,10.167122591803343,10.14253601476504,10.124750625034537,0.7797257834731317,-0.12348638158395675
2015-11-11,13.603761714876333,13.042590189615948,12.611979043448084,12.254148161371615,11.942667892421232,11.663250407893742,11.407515401422778,11.170642703421152,10.95115049434716,10.750102763233937,10.57388198748127,10.435186687879936,10.343286975361586,10.292730918112962,10.269925565261763,10.264827364915,10.273484830858598,0.7965072460046355,-0.11973845777637204
2015-11-12,13.451461404498971,12.895905520871334,12.469630322995323,12.115430179368015,11.80714309797927,11.5306336599647,11.277624468466918,11.043380799456818,10.82650704918768,10.62819910321826,10.45499357562002,10.319518600527964,10.23040428759067,10.181601302324667,10.159630437705848,10.15477504926658,10.163264528205165,0.8077954140025215,-0.11934919731854987
2015-11-13,13.331684780974143,12.77100212770408,12.341014792641989,11.98392001589628,11.67329967246645,11.394904782846464,11.140433845815927,10.905219888755203,10.688073976352596,10.4906170350529,10.319969540471693,10.188499449916332,10.102429935996996,10.053544648505516,10.028463402143675,10.018049982531934,10.018314394536402,0.8246607391626047,-0.12085378917998368
2015-11-16,13.367297270307096,12.803204683729628,12.372282948033646,12.016094706773975,11.708096298627227,11.43416510768158,11.186299473170749,10.960231238130392,10.75500000000016,10.5715814292517,10.413858688049825,10.28772126384191,10.196260020116224,10.137146751848872,10.104318285124943,10.092118488445063,10.098369461335505,0.8109432373667992,-0.1180414448156587
2015-11-17,13.478629766728906,12.927823211805462,12.505487999939003,12.154903266208365,11.850183163537933,11.577416207614345,11.328562995275224,11.099180933453006,10.887999999999996,10.696668149396746,10.531110373566332,10.400419454606178,10.30903543641305,10.251114193818085,10.216014719049284,10.195314377463728,10.18431990776563,0.7683770253973125,-0.11828055245015434
2015-11-18,13.425207730694414,12.874976482402763,12.452715294849714,12.101808501772595,11.796372691419611,11.522439785796672,11.271862874429075,11.040048901596863,10.82664671118718,10.632194265916675,10.462952397542338,10.332182094172056,10.246677650469524,10.198717533741606,10.174963174969577,10.166246555000054,10.16870598036136,0.8018440082129854,-0.11798682921895154
2015-11-19,13.354963024093552,12.808416791036969,12.388972535842004,12.040400507881149,11.736994286418703,11.464882053271678,11.21597383197035,10.985709384930075,10.775399386008932,10.583586943344557,10.41510768740694,10.285197945139366,10.201668415464836,10.157544845653176,10.13945019023168,10.138220707859007,10.150699826985148,0.8184053440155181,-0.11689488760551181
2015-11-20,13.31500582427825,12.762311188423723,12.339657385680544,11.98992499822432,11.687159858659628,11.417554085176617,11.173307126014384,10.950333078117582,10.749999999999863,10.571221014437633,10.417068918280584,10.29639842097801,10.21234806059087,10.161490646983626,10.136673598975191,10.131945480220953,10.145528270369466,0.8232558711829757,-0.11489614579426422
