2014-12-02,5.092923734620723,5.099098073816196,5.109800591910753,5.1274411173622045,5.15672242847361,5.205102565244215,5.279757231769349,5.380946824811315,5.502018955800241,5.647862897041882,5.808571650551392,5.9840742701699545,6.1773782013848635,6.394279987509266,6.644940732344305,6.948329446758018,7.346057440909563,5.309584992909202,0.2683363030090984
2014-12-03,5.132451060301179,5.145189511175772,5.162374198140451,5.187479438366687,5.226147541402379,5.285742275640256,5.370841798998605,5.47884978395907,5.603134380545171,5.750189339095039,5.91079833263762,6.085427771423555,6.27731380778941,6.492307079956413,6.74050270585761,7.040658479243163,7.433863450968353,4.660714335888324,0.2753734255170066
2014-12-04,5.123384063114134,5.136914323992507,5.1550967092419615,5.18148227023284,5.2216853764976365,5.282778472743621,5.368962904910527,5.4777092972436785,5.602705214244862,5.7507703899649085,5.912672785631287,6.088885674314464,6.282671440225697,6.4999407739306525,6.750908231266091,7.054569118374057,7.4525487071229986,4.638021455316948,0.27846080702488507
2014-12-05,5.204250515524739,5.223489153110831,5.247698496603832,5.279986306587336,5.3244677424739555,5.385881496158899,5.467825446354954,5.570755329165049,5.691795062348945,5.839288774847404,6.004323749296795,6.186960020050745,6.390217878687185,6.620110572143634,6.887437422559904,7.212614422951848,7.64068358664909,4.772233135324943,0.27990410028571855
2014-12-08,5.181847987688244,5.203402264788812,5.23081620195127,5.267567359480398,5.317937595603506,5.386125881602757,5.474272235939096,5.581365210249334,5.704089412718432,5.850982870849481,6.0136092048268734,6.192481584633206,6.390816601237257,6.614607717525199,6.874408294602971,7.190035962206018,7.605113611292495,4.364595515532927,0.2833936819780183
2014-12-09,5.358328780842632,5.3793804734626125,5.405902905503073,5.4411193689347925,5.48899820510935,5.5535569084940155,5.637133806938121,5.739193312808459,5.856759530410268,5.998471603835296,6.1558442547273335,6.329177775032595,6.521464738978744,6.738416902228736,6.990174172819627,7.295835351085432,7.697486444534082,4.28183251849945,0.266805883515179
2014-12-10,5.398737787405439,5.3828909010371735,5.38915255608891,5.418148599226017,5.472260135118107,5.551500286814456,5.652345405976355,5.769962690279649,5.899999999999931,6.052372662961561,6.218567056334315,6.399706235121097,6.599441479278428,6.824015961703258,7.0841067859562,7.39955250775525,7.813858685337823,4.241257242346668,0.27942256342710037
2014-12-11,5.345381051185111,5.379935849962666,5.420625623856972,5.470150478298812,5.530897251559509,5.604648168197369,5.692210794051719,5.793415731092951,5.907043331510802,6.043239072680538,6.1949752754849,6.36323839923514,6.551283218080862,6.764903840618793,7.014283585703433,7.318628291842604,7.72036121530602,3.763740837912233,0.27110520353577483
2014-12-12,5.342446498602427,5.377870499801099,5.4193918550516464,5.469667351606291,5.531005906800513,5.605117062061528,5.6927873791818495,5.793893694870882,5.907307749305638,6.043173940935344,6.1945832120374,6.36257074603771,6.550413011276933,6.763917455340886,7.013281783598241,7.317738312309109,7.719773804332434,3.742473306758641,0.2713884162115203
2014-12-15,5.363592430885666,5.3782555718262595,5.398929222149256,5.4304587883949695,5.480174809021946,5.554971063081431,5.654772241836816,5.773077577596385,5.903239105045946,6.053819604651688,6.215982643270174,6.390818915513662,6.5818861812227984,6.7951318824569835,7.040569632828128,7.336644705402275,7.723634421523126,3.8027711719091206,0.276775271912308
2014-12-16,5.2113202913409316,5.261736653305156,5.318355652302418,5.383661911324955,5.45940824547465,5.546730722112917,5.64618491023,5.757908438539169,5.881345525540029,6.028165708568961,6.191631702338927,6.373472880569681,6.577693882584447,6.810994748357095,7.084918341033189,7.421110942838633,7.867333305879369,3.4037152968755273,0.3040090175442294
2014-12-17,5.249637248716198,5.291738227191174,5.341461600955344,5.4017253577233815,5.474763774523023,5.561837511116831,5.663088143461111,5.777858877176826,5.904726732358576,6.0549856492841565,6.221104555799071,6.404476388058643,6.608899889637307,6.840871795955328,7.111619347049265,7.442168581684053,7.878834564048522,3.4091878686151054,0.30227411664038906
2014-12-18,5.213728959837511,5.27193556527682,5.336199371093345,5.4089124015769,5.491588231423126,5.585133136119601,5.689992697998555,5.806350679484456,5.933783933818516,6.084657184788121,6.252110289935836,6.438107564680233,6.646916694790058,6.885530070333804,7.165885595120709,7.510288509155827,7.967888767418079,3.1097010804452982,0.3142341002042417
2014-12-19,5.331896255849614,5.349785180521178,5.374631997485508,5.411489462913237,5.467139563185441,5.54693856018641,5.650067530368162,5.770902450783044,5.903680246670498,6.057743709092849,6.224136087201166,6.403981592187044,6.60094052969382,6.821159623904801,7.075023899530916,7.381699885680974,7.783080080783036,3.6974968529960788,0.2869403742938572
2014-12-22,5.291474686338886,5.317001878229745,5.350198278697742,5.395233044495805,5.456518153581569,5.536975741750262,5.636337658588976,5.751818628926244,5.8797976222972475,6.029920563922149,6.19381511921088,6.372493186959592,6.569474565424987,6.790855739148016,7.047107128369453,7.35770885773935,7.765394594161609,3.6465314734148104,0.2886114566523066
2014-12-23,5.378107026186363,5.438033424203206,5.503786016686421,5.5777579474445105,5.661450983869011,5.755781247719354,5.8612345281617495,5.978055211592926,6.105854362200793,6.257374715510389,6.4255954026915685,6.612492892537664,6.822376012536195,7.062286069299906,7.344235664434358,7.690667840532084,8.151041552603244,3.011138051715126,0.3077098538995884
2014-12-24,5.478538413846297,5.504993654363391,5.540010972075345,5.588690821281804,5.6569077703914585,5.7489603951358585,5.864767207297242,6.000547316707033,6.151376557510531,6.329197556922862,6.52358776372476,6.7357057396390845,6.969824752853242,7.233315283190485,7.53880153954615,7.909739080901986,8.397550724475481,3.556499035502698,0.32038564160447347
2014-12-25,5.519688967400659,5.541547815765594,5.569218372047984,5.606290949203159,5.657433465891051,5.727760004848028,5.820700971572289,5.936074000917327,6.070299347081113,6.233581050897358,6.415698037682155,6.616832606209567,6.840455732343156,7.093279038837028,7.387249175165136,7.744880915266989,8.215792133984287,4.342029842618334,0.29062396052383743
2014-12-26,5.383324806310749,5.4035430187928,5.433137815072443,5.47941406361275,5.551430412011707,5.653261674734855,5.779484620343571,5.92188046846635,6.074594296720239,6.249735954136107,6.437554576282045,6.639803716559133,6.860913932034077,7.107988403891523,7.392835444886169,7.7371199280452,8.188095720881881,3.146897770142016,0.322387255690904
2014-12-29,5.339246663396709,5.365727458422038,5.400265898185417,5.447467517328479,5.512520833578523,5.599317339378886,5.708153904662587,5.836067316724812,5.978811625963047,6.14725696678206,6.331859323912583,6.5337015438306,6.7567861304821175,7.008094066802988,7.299642795771463,7.653811096541825,8.119708883166107,3.721813450946115,0.31370014025238646
2014-12-30,5.243589127700718,5.266693532362991,5.297375253403367,5.340398760532359,5.40163214095002,5.485926843925169,5.593892496108249,5.721954532005505,5.8651138125980795,6.033803506085303,6.218300176631694,6.419654794720095,6.641869928374648,6.89191120737439,7.181735693657934,7.533571088035568,7.996152993240141,3.89311159983971,0.3159707012976951
2014-12-31,5.124025693604084,5.141249055797744,5.165191534192782,5.201042915721392,5.256473095440377,5.338888793549089,5.4490878495110415,5.58100597922126,5.727631195344831,5.898565551137437,6.084010270180677,6.285211389657748,6.506310969444858,6.7543211822955405,7.041121798460069,7.388664035007397,7.844952385196367,4.059587496596077,0.3207730818106955
2015-01-01,5.135256856519363,5.155646327072648,5.183390394139617,5.2235804779453225,5.282981798544487,5.367424770042209,5.477323870673896,5.607898666760865,5.753282952647014,5.923425231191952,6.108690363343369,6.310274316539169,6.53227467914009,6.781706529727089,7.070522994593185,7.420871117576111,7.88124157196104,3.9644547295182764,0.3220489775265025
2015-01-02,5.208854833394852,5.230627815065905,5.259802571866625,5.301250444522226,5.361231903668567,5.445159145422771,5.553809945930258,5.683223035682744,5.827980521317589,5.998195066905654,6.184138097883453,6.386901569877206,6.610537641310453,6.862075148364282,7.153555710824436,7.5073417154992255,7.972441421007952,3.953139793641136,0.3188862432007573
2015-01-05,5.442532592718914,5.4739981330325165,5.514624325270568,5.5690760630967615,5.641962724874343,5.736016680290149,5.85066473720407,5.982987222531085,6.129234610282264,6.301397044033748,6.489824938692417,6.695786443640639,6.923464266491915,7.180036006645827,7.477807640814231,7.839673928329641,8.315870718257312,3.386658092694127,0.318449588783678
2015-01-06,5.187853046526929,5.199004438482088,5.219134820647511,5.252551651214115,5.30606179575031,5.386386382008907,5.494880231608294,5.626638507870196,5.774999999999622,5.949690736135449,6.140536916302939,6.348599702054532,6.578041310347439,6.836098263998204,7.135157894506287,7.498207004616307,7.975599941631866,4.310151645890925,0.3212610909601872
2015-01-07,5.325493938380442,5.337152831364313,5.361864919776878,5.40269342287681,5.463895433576047,5.548409919060405,5.6557692931342824,5.782717621072981,5.924999999999928,6.093567130753376,6.278922406384282,6.482143313494196,6.707256447490387,6.961323244900772,7.256539662528715,7.615657254107037,8.08864670444079,4.0668348637898815,0.31177221350606077
2015-01-08,5.513439728042503,5.515286681287068,5.528608428649105,5.557819086539223,5.610515013389419,5.692734712011294,5.802515280435218,5.932279564396115,6.074999999999038,6.240982334246983,6.420288325995774,6.614119154765184,6.826467517187085,7.0640110299566725,7.338011504011709,7.669239049263876,8.1030802022666,3.9172835929364638,0.2917027840705164
2015-01-09,5.36202032114651,5.38365189885519,5.412602775729616,5.453525669826271,5.512120262920767,5.592862307412823,5.695821938333282,5.817119725125314,5.951844923081598,6.109851451313857,6.281894224091222,6.46895772066615,6.674742753950656,6.905639139491575,7.172574702753759,7.495827326774326,7.919821711269029,3.7446653001260946,0.29348244002813173
2015-01-12,5.386132207942064,5.397536629227504,5.414417841039162,5.440803602452386,5.4834563057107735,5.5503646216389315,5.6441937873849515,5.759520965569811,5.888873861583017,6.039921066580291,6.203365566073034,6.3800278342580565,6.573374894630142,6.789372360566272,7.038150451154662,7.338421778855888,7.731086035035618,4.1484589927074085,0.2717710225614782
2015-01-13,5.354668569654065,5.372756370654051,5.396689744446085,5.4302469908787305,5.478290818585573,5.5452386840712995,5.632160311344911,5.736229573948331,5.853028977239689,5.990557212030072,6.140536274949601,6.303584488381177,6.482747494996685,6.683438424998108,6.91499503794262,7.194790390782342,7.560911239520871,3.920970519863781,0.2590569339638762
2015-01-14,5.3378084492366025,5.358578914772719,5.384953558215638,5.420192109580658,5.468212744314356,5.532709606099555,5.615381721048522,5.715107387586596,5.828763339841479,5.9645978784259,6.114551009424968,6.279040158049928,6.460974647094964,6.665772880935517,6.902971251084201,7.190470661232099,7.567663914631476,4.109048291757151,0.25903620716399267
2015-01-15,5.411505157904495,5.3639299645568865,5.3516389408324185,5.368252207354774,5.410926838498703,5.4765911478517,5.561482315730545,5.662003634330889,5.775000000000127,5.9093640006288926,6.0579203095498695,6.221644772168641,6.403779717637965,6.610008419142907,6.850201375874219,7.142855776581765,7.528711360916087,5.007999704351803,0.2473072718266156
2015-01-16,5.857298323049823,5.832397518514739,5.820500638594463,5.822261655619969,5.843053509855438,5.890371686839922,5.966309824186982,6.0643309521503275,6.176047068348492,6.307707322751812,6.450256083399639,6.604034548314838,6.7718643277736605,6.9587481599529095,7.1732403234737205,7.431163768539456,7.767097153611995,4.499065240661528,0.2126260082634701
2015-01-19,5.777379600876736,5.781452336394161,5.790670345931677,5.807537676417155,5.837147140039191,5.887033584573258,5.9625443592573655,6.061020645732616,6.174980825406962,6.310375605461078,6.457633519113178,6.616878385901245,6.79092728461176,6.98493473257806,7.207788200708448,7.475969593068456,7.825529221239642,4.17786707978457,0.2264097699975638
2015-01-20,5.842965153540222,5.806783599723659,5.801925919282014,5.822823746145608,5.867113851130833,5.932418394425268,6.015787166186725,6.114267352231422,6.225000000000031,6.357596871410054,6.504545625056976,6.666686535293977,6.847168499650054,7.051556204831617,7.289556448533461,7.579398883706277,7.961272555796037,4.380602404586633,0.2309480399631072
2015-01-21,5.645407182762923,5.664338696753047,5.6877906289290685,5.718416293099406,5.759491981109395,5.814536314257914,5.886060068409258,5.9743370281577635,6.07719110053343,6.202667726561087,6.34285550562869,6.497679941702781,6.669557759131823,6.863381283196728,7.088003309684618,7.360212624837084,7.717089376112677,4.080619626598794,0.22953176764471994
2015-01-22,5.547666187623299,5.564311675329278,5.5858440472574635,5.615435616617621,5.657364028291962,5.716248124913843,5.79465127092666,5.891349593551659,6.002385783907627,6.135422177447052,6.281851373881671,6.4418273737020595,6.618082668891424,6.815789363913892,7.044047376810454,7.319904566888562,7.680823133290112,4.052675901581516,0.24168682907455574
2015-01-23,5.72655803065926,5.758289109345124,5.796891278799351,5.845516269604159,5.907122104880845,5.983826621807355,6.076216539290779,6.183413506211634,6.303301461663372,6.446668290872504,6.605244489641169,6.77980321438382,6.97362775586121,7.192600200581369,7.447020183796877,7.756239885702825,8.162905674099251,3.4460886045989665,0.2632066995097402
2015-01-26,5.853057960473585,5.834350734224766,5.838007097578466,5.864148778642276,5.914849713476462,5.990119232261085,6.08664187912557,6.199735484463183,6.324999999999223,6.472554659819253,6.633549452878682,6.808864231204072,7.001921915518743,7.218646087493591,7.469206649897857,7.772522857636131,8.17009668338413,3.940132818209378,0.2519606522078779
2015-01-27,5.640562337423362,5.6147753220152286,5.61490438937872,5.638874749935381,5.6868623607135165,5.757805031618292,5.848643308646059,5.955589198859724,6.074999999999861,6.21649897096949,6.371983688817781,6.542336110197702,6.7308693898925895,6.943388602740123,7.189939960586075,7.489295964311964,7.882729800588171,4.333687212231238,0.25139213792543025
2015-01-28,5.851333468686613,5.87030488275978,5.896492408862098,5.934921947315894,5.992031658984507,6.072537419130895,6.175318706582398,6.294994598179662,6.425980683222369,6.57863372663539,6.7433317216298345,6.92101372701103,7.115228506821997,7.33195054749357,7.58127844937823,7.8818472087981855,8.274376101509139,3.269992847612988,0.26319584564107457
