CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2014-12-02,12.578917120071964,11.997967332227136,11.627729445578144,11.378598851024638,11.210273210196425,11.101349034563896,11.03933671498291,11.016566609970004,11.024999999999803,11.073226014721811,11.178042187578091,11.33748764781572,11.55818532103632,11.853402190693174,12.247483542121309,12.78732816136202,13.577750182272997,1.3411082245946795,0.0008855421285072218
2014-12-03,13.047701078185888,12.481863299709396,12.136352987177531,11.916399130558275,11.779265447799007,11.7021632107652,11.671699093117,11.679539791120751,11.71299999999942,11.7929481818608,11.932775194976314,12.124231361269448,12.372986350602488,12.690981875526075,13.100497508312433,13.644788210530006,14.420974173876836,1.141063431157115,0.012836463856218172
2014-12-04,13.04152049466045,12.39056110685892,12.008408482440784,11.772203700404402,11.62820985708403,11.548755559418144,11.518184624931251,11.52716100505106,11.562499999999968,11.645938321970243,11.791399329719738,11.991860700314668,12.255192046042868,12.59675537269982,13.04449421082101,13.65209923534088,14.539581249503168,1.24045909357808,0.012901459816858418
2014-12-05,13.223879440253548,12.602216548702764,12.242969393427602,12.027149614716723,11.902216030333518,11.840858088368108,11.827461897291576,11.852586176462474,11.900000000000452,11.997933277794628,12.159612625335535,12.373293784691752,12.64551697647001,12.989579028338904,13.429957057705694,14.013881567026914,14.847117475774066,1.1211088892253969,0.01870373034433892
2014-12-08,13.391288294621065,12.806233306255365,12.454560786401863,12.234171896195209,12.099356089951254,12.025951684716112,11.999899557260289,12.012549123896108,12.050000000000228,12.13596719543865,12.284720010625664,12.486912782857631,12.748886123751356,13.083681084522372,13.515415966360564,14.09072719018944,14.91413205530852,1.1020135481966233,0.014658181794803937
2014-12-09,13.478698614747117,12.830167779339188,12.421410197687845,12.150769470566702,11.972066993162937,11.86045967557418,11.80119135373278,11.784961654937526,11.800000000000017,11.857139529865393,11.977105604270983,12.153243301643815,12.39053586331441,12.70053272628799,13.105382490537917,13.648544825445594,14.428013688263514,1.2257597014113553,-0.00037480164781755754
2014-12-10,13.502999543262684,12.883761346760316,12.496026755179416,12.241215768428324,12.074576142598112,11.97203435435606,11.919282560650766,11.907288499424537,11.925000000000132,11.985522079366264,12.105031853363435,12.277108410301189,12.506337249765696,12.8034697597707,13.189202286436036,13.704224982532295,14.440412369202036,1.158157354135452,0.0011720224223481512
2014-12-11,13.119880114784737,12.546410679698033,12.1675174032809,11.90513090907557,11.724064141108135,11.6054351271861,11.537923768085452,11.514194304388532,11.525000000000528,11.580598460597315,11.70014146382205,11.878068796289076,12.118095875530305,12.429905675140612,12.832932006187276,13.366213496723422,14.118802067028332,1.2529563174574279,0.0007480483438349061
2014-12-12,12.903961815445752,12.263132130315793,11.86566801776233,11.605646707496712,11.435461604442152,11.329879889361036,11.274201326853696,11.259391257149868,11.274999999999698,11.332406046989163,11.448646986493264,11.619264795031455,11.8505074022018,12.155406667902968,12.558174793881289,13.105702009427278,13.903088679617865,1.3136487851542022,0.001427810955705544
2014-12-15,12.411422127522478,11.789345013007267,11.39923908680816,11.142655987203051,10.97477476840955,10.871451032914736,10.818342223431332,10.806422918538022,10.825000000000134,10.886048979027434,11.004081136094634,11.173592035264797,11.399424039545384,11.692435848684529,12.073291603185682,12.582433777719787,13.310958228804202,1.3722617269994626,0.002149585864001935
2014-12-16,12.797748253874556,12.160568563572884,11.752829080715616,11.476545696710565,11.287450508488746,11.161910622302813,11.086038544898392,11.051216537871309,11.050000000000637,11.085875583025926,11.176843669932769,11.321642209434,11.52584242877303,11.801451413463385,12.17102536170778,12.678458378173978,13.422354380119703,1.372781206157497,-0.007991399010415234
2014-12-17,12.52321833147659,11.863021219773731,11.448780140928166,11.174593837091663,10.992479051584963,10.876783166040047,10.81242300608564,10.790032162905849,10.79999999999988,10.850381538225976,10.957355996094249,11.117338670663854,11.335760691230202,11.62443835093893,12.00562425944902,12.522654938636803,13.27289922078948,1.426278404619422,-0.003315823493130754
2014-12-18,12.252816693872052,11.658446854621891,11.286842886067427,11.043014487020503,10.883999282784703,10.786845836999497,10.73806395823104,10.729283538864276,10.749999999999664,10.813359793900078,10.934350002654556,11.107959769549163,11.340043376724408,11.642751717165428,12.038656321237136,12.571482522802652,13.339239440891468,1.3778029094591884,0.005959380968046046
2014-12-19,12.22506183644698,11.626031061474078,11.256695168484738,11.017776874116503,10.86453207360336,10.77317888597885,10.729827710167102,10.72592556726699,10.750000000000025,10.816402336389928,10.940680728402496,11.116867400849824,11.351000783357652,11.655488634770942,12.053290267710295,12.588801269738672,13.36145291795095,1.3690767934909798,0.007723232285493209
2014-12-22,12.468723140737636,11.864298338657598,11.490828754164385,11.248857476617708,11.093425915045728,11.000538864578656,10.956103515922656,10.951373828863527,10.97500000000024,11.04146653484134,11.16538795959906,11.3406598628576,11.572811141906978,11.873576221479034,12.264899990821217,12.789417575780718,13.542854906917391,1.319288840471631,0.0063159175975591175
2014-12-23,12.502959906799408,11.912762119274449,11.557049855838358,11.330423184249009,11.18635734536494,11.100637604832247,11.059409407325234,11.054316105820908,11.074999999999935,11.134558239476874,11.247086649147974,11.407832628944456,11.623008926198708,11.905168144858017,12.27744513310836,12.784593329498149,13.527100679232234,1.263700955115464,0.005602333674001647
2014-12-24,12.488983115240286,11.9073366086857,11.549697704055896,11.3180646621692,11.168717114688954,11.078662879176926,11.03462994352854,11.028562665906376,11.050000000000008,11.112873349850972,11.232877447337614,11.405438782818448,11.637502992541297,11.942773543754322,12.346273890322744,12.89613738804196,13.699936644254617,1.3028977016713614,0.0077888971711004285
2014-12-25,12.654482762110666,12.026047220695164,11.621635769619132,11.350624207807131,11.17153702952678,11.061677053761866,11.007161446109578,10.998859792701005,11.025000000000029,11.10241444778888,11.244093028743208,11.442475372639867,11.701497958716368,12.031310760251088,12.452088899263275,13.00406490643341,13.7785791609344,1.371341981575764,0.005787948110868468
2014-12-26,12.568997074089031,11.970078886285924,11.603556138120238,11.367492888467424,11.216282503957853,11.125865813740392,11.08229396748236,11.077038535682528,11.099999999999746,11.166333835639612,11.288208375770571,11.461222123941422,11.691644769266713,11.992201706627217,12.3863514118387,12.919407767274432,13.692881632873958,1.2900068437638796,0.006790682714660656
2014-12-29,12.618697448351176,12.02985176687318,11.669484782172294,11.441091085359904,11.300544013644805,11.2239282865924,11.196927607638056,11.210445794227706,11.249999999999256,11.337956574477866,11.487232286285671,11.687416476913455,11.943290568123984,12.265660349977852,12.675137505286107,13.212097255210995,13.967504158101011,1.2306057059948612,0.014467520567576386
2014-12-30,12.550911307539767,11.999309803059903,11.660280945120624,11.442325528824524,11.30438183984301,11.224694649542489,11.190591930816428,11.194292900869018,11.225000000000428,11.301972978048603,11.437135296859154,11.624990180693487,11.872199800560375,12.191946203849882,12.60832657403934,13.167712717484772,13.973758004712092,1.2376748914483295,0.013639393237049546
2014-12-31,12.49657139833058,11.973515239531135,11.643474732842725,11.426644621478165,11.286860803146103,11.20466782929794,11.168479622662035,11.17095889881917,11.1999999999998,11.273440641165092,11.40747951429488,11.59402027581918,11.838241993047314,12.151282201205223,12.5541395262439,13.087819676718407,13.844643820429171,1.220546206830615,0.013009379554244083
2015-01-01,12.505824582834926,11.939987748129283,11.60825554687448,11.40455361761294,11.282379293766567,11.217700043717278,11.196865989112824,11.211709004711471,11.249999999999536,11.334024728788709,11.47457990180477,11.66479070625356,11.911736026878732,12.229126583316765,12.641854061345189,13.197733169588128,14.003705358758904,1.2039683126877436,0.017220035257374144
2015-01-02,12.511217342880595,11.984149647248328,11.672522373074692,11.47961747019901,11.36283907741851,11.30004351989682,11.278567808890733,11.290773844514003,11.32499999999989,11.401394975201791,11.53110442998465,11.707170774031116,11.93579543154126,12.229235302220085,12.609907963099449,13.121032459887887,13.859498609775548,1.1409318286372587,0.015364249152061138
2015-01-05,12.357502409102748,11.836026208245322,11.514055655422588,11.309707784120675,11.185276589167277,11.12000736910805,11.101180167977793,11.120467293395947,11.16250000000072,11.250268822490222,11.396926893685286,11.58986818953536,11.83266981574304,12.134283648758776,12.51230734228416,13.00163777928372,13.681302491496131,1.1624583039167196,0.017316247199706147
2015-01-06,12.452054536968042,11.904473647579472,11.56153394800019,11.33640820611099,11.189949929835771,11.101290374133033,11.058179963710211,11.05302576707834,11.074999999999958,11.138034770486954,11.258723678189016,11.431207905990554,11.661333380924743,11.961118220716555,12.352831528786105,12.879591388363217,13.638072843330557,1.265326239252224,0.008498044164880758
2015-01-07,12.23519858785415,11.724763345404044,11.398478281465136,11.180845792321534,11.037595800710347,10.950215866060953,10.907597189879,10.902620069713196,10.9250000000005,10.988666443026478,11.1077573668632,11.2757670242081,11.496857943358329,11.780580726251678,12.145343540678716,12.62745561820609,13.309063276470123,1.2444513757156943,0.008458632090593943
2015-01-08,12.20809149720186,11.67698476193918,11.339977841996172,11.11763984095986,10.97365421213695,10.888196309193424,10.84920762150261,10.848834716666268,10.8750000000007,10.9426712247617,11.06653202026239,11.237908525284762,11.460267629237055,11.742365795187244,12.101505025154886,12.572113418213863,13.23232740508273,1.25323861548101,0.0085831534183205
2015-01-09,11.96930905237941,11.438102450194483,11.111735483179151,10.900083226973392,10.763147621783371,10.679995490095296,10.63860571365104,10.63173159546597,10.64999999999899,10.704873162012117,10.811303337617868,10.965519820538852,11.174094129675408,11.449848771775253,11.816151704276274,12.317978163809045,13.05600020671514,1.3151321042384403,0.007656015699459395
2015-01-12,11.64701969052791,11.162077505356695,10.846526995904924,10.631720247931732,10.4866551608032,10.394688985801382,10.345894948828848,10.33393943808678,10.35000000000019,10.404243571817023,10.51170420672684,10.667369198043602,10.875266471610066,11.144519919325226,11.492720551633871,11.954632990786507,12.609024568091426,1.3489732595698545,0.006594805996596342
2015-01-13,11.669929037199244,11.181920647917035,10.862861910846096,10.644157994779455,10.494798510177144,10.398105495461817,10.344101681523822,10.326393354221953,10.337000000000254,10.38339090942108,10.480430795981722,10.623890321904586,10.817290343248365,11.069012206392564,11.395451608978844,11.829203279430194,12.444319125732568,1.3399826805541215,0.0023243057112416476
2015-01-14,11.75092087555621,11.242030680391514,10.90530829167491,10.670752066977808,10.506748055950997,10.396324033510329,10.329348495089238,10.299340167781963,10.300000000000766,10.33505031123353,10.419260588315964,10.550294708379909,10.731415587932776,10.97067484690032,11.283992075397606,11.7031664554686,12.300614782417783,1.3771034292752702,-0.004441746796792989
2015-01-15,12.485407007568886,11.916933418916804,11.54355706980244,11.28417797130301,11.102057809134362,10.977442927986896,10.898571621903857,10.857988919211412,10.849999999999875,10.874809255219205,10.949147257550884,11.07216330942661,11.247526405015838,11.484145029822782,11.79942566795226,12.227877166132956,12.84778358049116,1.321249164007746,-0.011410609987309916
2015-01-16,12.9247893303892,12.216687293494727,11.760152815602048,11.448034748944805,11.231436010622964,11.083938919567366,10.989786888152086,10.939006280184296,10.925000000001374,10.943257451285392,11.01305963466566,11.133883673978865,11.3091403980602,11.548041297841298,11.868956506402611,12.308493887922204,12.949803898921664,1.425181437038132,-0.020848284440593723
2015-01-19,12.822335412108403,12.069403262876834,11.59664708686437,11.279173673099846,11.061120664886287,10.913091341868675,10.81809976136618,10.765799633665218,10.750000000000083,10.765638257508144,10.832454214320553,10.951981855941645,11.129979514713558,11.379172156702213,11.723698899442066,12.21083991477882,12.947351387586506,1.5203809874205239,-0.020904723699270766
2015-01-20,12.579188772645622,11.919827454631308,11.50496599229722,11.227655769351976,11.039701733652878,10.915478815713277,10.839994104284989,10.80397455250294,10.80000000000072,10.828414597100323,10.906315396865793,11.032351485845362,11.21100567027925,11.45262496028086,11.777048043158118,12.223241901801256,12.879242329859832,1.3892900218140194,-0.012890444176123284
2015-01-21,12.315572863261355,11.644286338801392,11.214006086069476,10.921444080824916,10.71981173226316,10.58409633934083,10.499598468500023,10.457209113784002,10.450000000000149,10.477395507718564,10.558071464478074,10.69179914500208,10.8839816438426,11.14640406193362,11.50128252166867,11.991893783775566,12.71545373624706,1.5375485335973411,-0.013137883721760168
2015-01-22,12.313406349311668,11.615210464601036,11.175553989616851,10.882661496753956,10.685715678866318,10.55748345987262,10.481922310116994,10.44905038727963,10.449999999999829,10.48722999194352,10.578143582057752,10.720196344177326,10.918079662308932,11.182605649575322,11.53447617473766,12.014279260110824,12.71349944163236,1.528188398082797,-0.011065847681157814
2015-01-23,12.418774408049153,11.784801113792549,11.385324851865446,11.118969764111622,10.940079418266045,10.824403408001428,10.75779175094108,10.73154731582077,10.737000000000418,10.779586071262818,10.877400739320676,11.028114867228506,11.237740256313142,11.518833789934073,11.89475055140913,12.410743968778164,13.168251242093826,1.4274008816349704,-0.0039946362875658
2015-01-26,12.455919228140209,11.81260296193382,11.404273417263695,11.131333583351772,10.948468026135089,10.83128621630944,10.765315711777724,10.741464875747097,10.74999999999938,10.79747820522557,10.901764981922147,11.058752680424002,11.27325334551907,11.556196406562163,11.92844838349243,12.430891796885067,13.155644729854384,1.423803761542907,-0.004018262896347213
