CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2015-08-06,5.9453377725786165,5.981878050198428,6.027705857381263,6.087446153335424,6.165782754797718,6.266087640197143,6.388886449348484,6.531967155740929,6.688310400951083,6.891666100359217,7.120571923705131,7.372438227437507,7.652076373040349,7.968180744034957,8.33592069257963,8.78369228628236,9.373922751234792,0.7187078971261038,0.16468224859627667
2015-08-07,6.003221825344937,6.054507074567021,6.114798896950128,6.1877610236575915,6.276371876653922,6.3825451903079005,6.506775863468898,6.648316805992524,6.801976095157676,7.00310065060464,7.231543865902588,7.485201257648566,7.769170817864623,8.092457031681647,8.470804676561967,8.93382007326629,9.546785107436282,0.6680355119925445,0.16665965916714953
2015-08-10,5.893102335592143,5.941042919561719,5.997998376512176,6.06779382977869,6.153720028429242,6.258013660534766,6.381328590048583,6.522845607320431,6.677308516534067,6.8791843368150625,7.108444876814183,7.363045628417524,7.64803190847658,7.972406806976279,8.351951501017147,8.816353090448041,9.431065994464726,0.6977446444991878,0.16889274794795006
2015-08-11,6.3127567831272104,6.359003804201081,6.416064298449673,6.488903460273283,6.582171986872086,6.6989701650618185,6.839670348869115,7.0021924116274405,7.178637732385364,7.4108410997032355,7.673931681163319,7.964491825740665,8.288226935302276,8.655351655216615,9.083680419639387,9.606585493927964,10.297467481201016,0.6147001119163251,0.17644177619107548
2015-08-12,7.20691652468269,7.234921212051915,7.27899834559838,7.341537153218411,7.426045407289364,7.5356313223472355,7.671674648099875,7.833335820313088,8.012000000000025,8.257203159051132,8.542066467161312,8.860932005356723,9.219548767437727,9.628939581426325,10.108889800941828,10.696928282682824,11.47602027551614,0.6773408677546983,0.16213241224671726
2015-08-13,6.694558340824251,6.620798249235395,6.627120934913111,6.68447305017257,6.778463399796567,6.900627884279184,7.0456458064347665,7.210170923913798,7.38699999999945,7.621411895618071,7.890086208866351,8.191016045026684,8.531500172298857,8.923555932529274,9.38765331938603,9.9619370218413,10.730281388698444,0.7933535842732579,0.16782946147672795
2015-08-14,6.959468338796962,6.968363731412368,6.996495042140352,7.045774626655886,7.120303594358261,7.223879610076948,7.357708701859112,7.519690657552201,7.699999999999975,7.945189757365621,8.227819834864864,8.542375425922879,8.894448699173935,9.294844513131215,9.762859868251883,10.334943188721205,11.091484381852574,0.7428538783590427,0.16335119570639733
2015-08-17,7.10792867360802,7.11439206433374,7.14249516450441,7.192733944053549,7.26790303707783,7.370714634472428,7.502098538125702,7.660646028057795,7.837500000000003,8.080257362349966,8.362503332449949,8.678789497897702,9.034759843587809,9.441352880072476,9.918246715935016,10.502785425236258,11.27753184994225,0.754008733300763,0.160204095793816
2015-08-18,6.9912661401118665,6.961999614428492,6.984530147191702,7.0447037262950065,7.135558102525836,7.252561015789039,7.39232289365033,7.552271037409114,7.724999999999356,7.957118353854961,8.224904695249942,8.525463384389727,8.865710743781264,9.257301500378825,9.72031495794883,10.292369642365678,11.056384366563924,0.7394941904536727,0.16106693613318923
2015-08-19,6.916832693634378,6.8885015545415,6.910792115488816,6.970330400264873,7.0605607424932435,7.177149567361189,7.316769955166761,7.476834078875289,7.649999999998854,7.882364648560566,8.1503209811139,8.45106694244047,8.791478533639943,9.183177315107612,9.646208030185214,10.218138422251192,10.98178090106546,0.7472479571402274,0.16255999871970173
2015-08-20,7.076322110285107,7.099891578252702,7.138101404471428,7.193323837814897,7.269327368662987,7.369909007683308,7.497405620134012,7.651751174133032,7.825000000000013,8.064365506848583,8.344033861815811,8.658353884918247,9.012683741691887,9.417738236770887,9.893006394121064,10.47562294166732,11.247802682099904,0.7455150804540174,0.16012531007265907
2015-08-21,7.123315090074672,7.095863709142293,7.123499259349004,7.190197109401579,7.2879278063900195,7.411549683719715,7.557389085851408,7.722803328822245,7.9000000000004,8.138119270029186,8.412343888469358,8.71946390691291,9.066660086056816,9.46590762474726,9.937739084718205,10.520539149296033,11.298840510592871,0.6880096609975648,0.16281895396621648
2015-08-24,7.066000291010992,7.122428545783636,7.18934683676149,7.271561529321137,7.373555010334247,7.498866965706083,7.64918378292751,7.824056078158091,8.01491533671169,8.275016139490871,8.576151578811835,8.912813843571048,9.291425016472193,9.723864765001792,10.231230967414312,10.853400714003008,11.67841693536053,0.5735414114867016,0.17700259583609612
2015-08-25,7.035382752992321,7.086327798312624,7.14682893971431,7.221541892131185,7.315100033121056,7.431553652762736,7.573305955358077,7.740482884586339,7.925058244369406,8.178087000908207,8.472391175718402,8.8024209805624,9.17418126267912,9.599151923767405,10.097950671794337,10.709703578495107,11.520915196508124,0.6295840906868115,0.17239275143070742
2015-08-26,7.016061285597634,7.0459186258227255,7.087936443938693,7.150871126978068,7.245863898633346,7.380118492051182,7.549914970659485,7.745064871800998,7.950262462924636,8.217225642728517,8.513415160923653,8.833712349199354,9.18488882575652,9.57821773253617,10.032636908038011,10.582992133885313,11.305325240076352,0.4995040828115244,0.17569884894250437
2015-08-27,6.692394179180239,6.707915795367579,6.76212597064709,6.848632351261344,6.964034409209931,7.10530406123001,7.269437966501813,7.453755244997599,7.6500000000003245,7.90997513297273,8.206480933355369,8.536210881505054,8.906639677236305,9.33026702003948,9.82849609695497,10.44125752571862,11.256334635105135,0.5484618487592932,0.18752128105208388
2015-08-28,6.4018593025310615,6.468372301336618,6.546861555706013,6.641575893144204,6.755912228818713,6.892020822338162,7.050486272229399,7.230555277872293,7.425000000000484,7.68383550133663,7.980739346333923,8.312368867265992,8.685785699481643,9.113244442607195,9.616064880848194,10.23427401820339,11.056054671653998,0.5174280351023482,0.19583535176710504
2015-08-31,6.552397739712481,6.597307131060173,6.669640810990574,6.765576600167571,6.883546138984197,7.022490410858119,7.181429247127663,7.359454644901872,7.550000000000216,7.803731907315694,8.095773750292894,8.42386917776011,8.795960546308045,9.225091144061778,9.733533155957302,10.362876315747028,11.2046526226735,0.549176888179222,0.1909426311004404
2015-09-01,6.386405241189505,6.442618221007662,6.511104376835093,6.5969209669940065,6.704283993532376,6.8355380795813385,6.990492705424706,7.167023543368948,7.356900358492948,7.607001221633826,7.890648750601854,8.204262421256214,8.554284033124059,8.951971775735656,9.41683328902642,9.985349766928625,10.73772062085549,0.526843778656043,0.18819730246419236
2015-09-02,6.754400600378855,6.809639287160793,6.8773362445573305,6.962721993550428,7.070223048575628,7.202280766219332,7.358572585932961,7.5366718438590175,7.7274371846859955,7.980427269534742,8.26748680158506,8.584131455732413,8.936749173842717,9.336568152079913,9.803057534437784,10.372619137476038,11.125265480265552,0.5115126227449591,0.180340150526982
2015-09-03,6.734047769556168,6.787482661217918,6.861583009223931,6.954860386765017,7.067167921562621,7.198561040314056,7.348967309862528,7.518162433246965,7.700000000000205,7.944744281681067,8.228576134203804,8.549123046008326,8.914173457480793,9.336551379596656,9.838242865689065,10.460426807330109,11.29389446865628,0.5851240386730574,0.18157014780015723
2015-09-04,6.82911745036302,6.836325537450725,6.886965328394155,6.970588706043829,7.081922530234616,7.217382221055685,7.374200782308679,7.550261237457828,7.738000000000221,7.988262711421212,8.275339356757561,8.596289923406257,8.958694344734296,9.37508431609299,9.866868232857852,10.473997376483156,11.284365074578032,0.5964498713223542,0.17912899325018355
2015-09-07,6.795554915668125,6.858570826927449,6.93266004860639,7.022622546023786,7.132646670564186,7.265804813084102,7.423399515760408,7.604913387138365,7.802184597786516,8.0687869971646,8.376715611928713,8.721302059301696,9.109498321863644,9.55377485289858,10.076079637904844,10.717785074355888,11.570157812167723,0.5401981104043354,0.18871802109764862
2015-09-08,6.847535115788586,6.9005725676501815,6.967177649690989,7.053337286146013,7.164257133421175,7.302558167171015,7.467212394350825,7.654682689516594,7.854454675095567,8.118838261128596,8.417689329190008,8.746049950256927,9.11060975773536,9.523015280339754,10.003335077888286,10.588966049276848,11.361976262735585,0.4786350226307178,0.18403035648896038
2015-09-09,6.826912332563702,6.8827984857225175,6.952670654264365,7.042373747520801,7.156679539720515,7.297655319343754,7.463955052080077,7.652098298250092,7.851784479614371,8.115668876155535,8.413685304557166,8.740969279072896,9.104270725053578,9.515240059900982,9.99390260381784,10.577547590874667,11.347991752039492,0.45959652054755434,0.18515052125857112
2015-09-10,7.015301727237302,7.06100694634197,7.116301467596154,7.186224697528866,7.276295840938375,7.391799079657383,7.536159953687506,7.709691287797825,7.903357852649687,8.170301822357436,8.481409961521653,8.830250444437086,9.222922257068062,9.671465756775676,10.197617763337703,10.842628915381368,11.697631983582223,0.647043727516496,0.17829131469821402
2015-09-11,6.731624073777458,6.777847028384884,6.853465441167208,6.95330886329706,7.07505934613339,7.217246626032059,7.378725811251259,7.558592848912439,7.749999999999988,8.005566311714697,8.299783481913856,8.630130193156665,9.004766687544308,9.4369703526931,9.94931899549858,10.583902229480689,11.43330269721196,0.5259505509471977,0.18841369661088775
2015-09-14,6.776250779727004,6.83003062852463,6.894362624712941,6.974187207474836,7.074258928024424,7.198411761997933,7.3484759885853235,7.523913994092775,7.71637953957351,7.977034838134244,8.278135386039763,8.614729742036129,8.993262615470329,9.425662072352493,9.933086982594755,10.555491598575609,11.381035176853468,0.5944358767912683,0.1832590128749776
2015-09-15,6.729993919142446,6.764931104495255,6.824056523172445,6.907874285389999,7.017480532670657,7.152804601385765,7.31226080570936,7.493374805372456,7.687500000000014,7.945589492727992,8.240033971067987,8.566884790333583,8.933076781123892,9.350573989553869,9.84007385916124,10.440311119885031,11.236507637459251,0.5469371707280241,0.18434903442449563
2015-09-16,6.796691275405093,6.840501873338535,6.894975161175154,6.965681702843442,7.058661684979124,7.179064229691898,7.329003713566544,7.506810182384793,7.702371590399121,7.965889514056768,8.267960418767561,8.603077594583809,8.977479244983872,9.402850607159412,9.89983183583124,10.507232164049316,11.31048120996934,0.6084413235141203,0.18101455367945185
2015-09-17,6.7072466971636215,6.734446475865291,6.771899465692978,6.827211353259479,6.911279898699236,7.034440530413965,7.197940650811359,7.393220904589998,7.603976041405275,7.880088156857873,8.188775118153231,8.52489665947784,8.89533257365076,9.311974389495196,9.79504984386438,10.381949636141076,11.154395591014524,0.582786851835348,0.18498982066367486
2015-09-18,6.685357977182586,6.735235102481937,6.7958884167016524,6.872535480212407,6.9704123875006045,7.093772381083699,7.244450203894089,7.421423234365711,7.61576317131709,7.877875005768595,8.179495493041221,8.515621455869491,8.892648156366874,9.322439186022487,9.825984275562028,10.44283516072915,11.260162639610204,0.6000177283226067,0.18502268748472173
2015-09-21,6.83468644917281,6.887206287783791,6.950459135914398,7.02952548134923,7.129369387055248,7.253987805344521,7.405186766850462,7.582196103118469,7.776215636932259,8.039003954577844,8.342189265710454,8.680549073285235,9.060520347896286,9.4940460156181,10.002295355905003,10.625209844631437,11.450880210290157,0.5880482658910972,0.1825977786144365
2015-09-22,6.900102715445601,6.9287249621989595,6.985173474946549,7.071156838031686,7.188315644105973,7.335641896289583,7.5095007059675405,7.70537306696539,7.912499999999935,8.185913344320332,8.494744601909602,8.834220067499112,9.211570660833551,9.639079574916805,10.137761724236444,10.746699430945302,11.551616401252444,0.47420784037225816,0.18813593645205334
2015-09-23,6.9738660374154495,6.9991310297536105,7.060770445513345,7.153509996873176,7.2743782682849405,7.420473372146325,7.588788272803068,7.776604288414184,7.975000000000559,8.23883408479556,8.539416991813917,8.872621192573456,9.245935478632203,9.671861325947916,10.171775549646886,10.785527341732529,11.600692901854538,0.49618129840041797,0.18389133419981601
2015-09-24,6.874858156435031,6.9015621258665645,6.96278062847673,7.0544173636861895,7.174215903114371,7.31964547339097,7.487791856681136,7.675867818598555,7.875000000000286,8.139275304079963,8.44014302056713,8.773620599485502,9.147147977537536,9.573192923338402,10.073099167740654,10.686664350110291,11.50134877027145,0.4999670293287244,0.18614690993753058
2015-09-25,6.87485815643911,6.901562125868345,6.9627806284775104,7.054417363686646,7.17421590311479,7.3196454733914,7.487791856681504,7.675867818598757,7.875000000000251,8.139275304079547,8.440143020566266,8.773620599484142,9.147147977535663,9.573192923335986,10.073099167737672,10.686664350106703,11.501348770267134,0.49996674727109713,0.18614696278894427
2015-09-28,6.801418956090992,6.828725645573488,6.889426908198962,6.980149519610408,7.0991022812420566,7.244006603546109,7.412011908398609,7.600280748770549,7.799999999999805,8.064587156219856,8.365641753193346,8.699324966592815,9.073048416076896,9.499264273054772,9.99930554764838,10.612956184916609,11.427643970555708,0.5035484944884348,0.1878415290766613
2015-09-29,6.891129462013694,6.939143309348227,7.002080429038143,7.086697025439784,7.199083235133069,7.341871733988469,7.512844553096643,7.706967260150564,7.912499999999908,8.183090658637308,8.487273650494245,8.819924332200477,9.187931871414882,9.603103389900784,10.085617382472453,10.672925736538348,11.44707202166649,0.4560821230760117,0.18572003556904676
2015-09-30,6.911861715943411,6.958097561854683,7.019343490751765,7.103310799863009,7.217187845470003,7.363938265564225,7.540459337160837,7.740491530531542,7.951340033420405,8.227851142268792,8.537528256986755,8.875162242846146,9.24784640342506,9.667590157794892,10.154794826774324,10.74721912729824,11.52747646902227,0.43619831880090887,0.18809320214567535
2015-10-01,6.856671263394216,6.905982673775359,6.970855016029579,7.058916549322913,7.176959781912544,7.327524189890525,7.5074812252044865,7.710866515121656,7.925137528824068,8.206343234372016,8.521685336198015,8.86594413385828,9.246402571020951,9.675373136387709,10.173778810871104,10.78035895625318,11.579888593204588,0.41844658211558655,0.1928853963291151
2015-10-02,7.017403893275098,7.050588815149399,7.119632301568241,7.217200748287314,7.339570002976591,7.484107322004402,7.648686458949058,7.831627198588064,8.02500000000057,8.28345048402886,8.579750220046177,8.910370243299305,9.283170897728027,9.71105071673782,10.215980314062396,10.83891270714582,11.669907725978652,0.5070571580169444,0.1819759465293947
