CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2014-11-24,2.69762396985917,2.20992515709714,1.831525696349406,1.5208479619901465,1.263903633025595,1.058912514147922,0.906833481267438,0.8033562347522961,0.7389849247420865,0.7041818685059216,0.6947039415988416,0.7092410624146327,0.7506284900917289,0.8251719441319366,0.9411379298501368,1.1082366711958538,1.3453296323677415,27.357490487014452,-0.15297736252476213
2014-11-25,2.709364186264506,2.2203532315999595,1.8411999316262295,1.530234950730578,1.2734236438840802,1.0688128081533486,0.917034480770174,0.8135756288574537,0.7490050507920551,0.7139179698685547,0.7041857786018404,0.7185443756193133,0.7598725751267046,0.8345745391175635,0.9511146017232062,1.1194565961738248,1.358729616747103,27.222059491497838,-0.15168040901384217
2014-11-26,2.6857915101497607,2.1994351581578364,1.821817907712299,1.5114531299928595,1.2543934281874074,1.0490257583758007,0.8966408619761399,0.7931420825794462,0.7289706581494637,0.6944542838158199,0.6852310222081407,0.6999454746112075,0.7413898027387358,0.8157710287090286,0.9311578983706356,1.097009534712096,1.3319228580668976,27.492846470880355,-0.1543094941759655
2014-11-27,2.715470743762392,2.213245559039551,1.8215586836805444,1.4983297137208944,1.2307147199503865,1.0197851463585303,0.868534863353141,0.770785611590904,0.7136254930479753,0.685664745971101,0.6817320702037097,0.7000211170780041,0.74243669202069,0.8137431431795473,0.920722972186526,1.0727239972433975,1.2886949789332107,26.982761513192195,-0.16144100107966253
2014-11-28,2.7157718383904643,2.2134385278525195,1.821656801189256,1.49834219387982,1.230658544400203,1.0196953502757105,0.8684550864891172,0.7707419018017078,0.7136222221760292,0.6856961964631094,0.6817915419572186,0.7000993113568604,0.7425197648428439,0.8138105824508827,0.9207490405349464,1.0726834471450866,1.2885654147291976,26.978603087274877,-0.1614716388980746
2014-12-01,2.7127752512203607,2.220460767448724,1.838475135849546,1.5251533803332815,1.266845252485991,1.0621928256543611,0.9119721342291082,0.8109807978170004,0.7489935243135944,0.7162930271076956,0.7086383874078511,0.7247354748294746,0.7672903431156143,0.8423352611287374,0.9579657237043522,1.12417191045039,1.3604322107273883,27.321320543073146,-0.14907360016533033
2014-12-02,2.747822554899721,2.2411236838911552,1.8469086220273512,1.5230766038965702,1.2570171164342991,1.049315102836836,0.9012497415601058,0.8053664244130226,0.7489312200728264,0.7211483841826473,0.7172878939525927,0.7357190507516449,0.7784400259405531,0.8503886178043106,0.958776055993998,1.1136849250831362,1.335085153551301,26.72366777522263,-0.1539566571076172
2014-12-03,2.748121062470119,2.242712175950585,1.849665381781356,1.5268444683225098,1.261406184227098,1.0535922341980457,0.9046604696460532,0.807607175490428,0.7501064836707328,0.7214975288001085,0.717110779880084,0.7353703119028148,0.7784033317881687,0.8513373627191283,0.9615316563075637,1.119071012737422,1.3439132144350248,26.80603213000826,-0.15263200215921202
2014-12-04,2.847842066082834,2.312849893519106,1.8936593806016568,1.5457380336838271,1.2564536454185744,1.0298272694240538,0.871747975550519,0.7743830842748749,0.7212035391691504,0.6989296863431295,0.7018045674702449,0.7280910210272239,0.7798012887118716,0.8614908812755097,0.9794106048168468,1.1426810737449404,1.3712294879215745,27.02390854407238,-0.14692077718637364
2014-12-05,2.852508527458596,2.318991161382323,1.901604624819728,1.5559510195065005,1.26926113259682,1.0447136263054224,0.8871291494352939,0.7888653105650537,0.7342996111470403,0.7106515294632051,0.7123865050532223,0.7378431986138857,0.7891648170538847,0.8711427181216329,0.9903095394074564,1.1560037375537826,1.388393501047137,26.9289510632975,-0.14521628024553124
2014-12-08,2.8637349487168873,2.3321639110004075,1.917064759357083,1.5739552243667871,1.2894713138157292,1.0654522539684623,0.9058845859290092,0.8041974150476423,0.7461796132468995,0.7195569104668988,0.7189672498403079,0.7428112299646474,0.7934693225866233,0.8761521329000885,0.9977816230517949,1.1678176712334891,1.4065098144939143,26.71699966291626,-0.14562680723415156
2014-12-09,2.8618800513355147,2.3272055748446534,1.9093134114066763,1.5638776772643594,1.2782705523011324,1.0553875121696084,0.8990587487436505,0.8009707021102352,0.7456288398028114,0.7204403170849997,0.7198744612275371,0.742028824525454,0.7887071871438204,0.8644854691259658,0.9760473538548836,1.133121913431962,1.3558344067542798,25.997483113664806,-0.1570634251841767
2014-12-10,2.6306467985991606,2.158502112189182,1.792558378374269,1.4922251838098712,1.2433933557964634,1.0435639940878698,0.8933452522462951,0.7892402123965951,0.7229820420534893,0.6857259386067511,0.6734688191959542,0.684949037855619,0.7231185749537212,0.7946207055116079,0.9080929049562956,1.0730544332811445,1.3074092404072952,27.715757729904738,-0.15788888632938125
2014-12-11,2.814071201893388,2.2860793364894345,1.8720414993427488,1.5275960633485686,1.2395964343258128,1.0116607924410892,0.8508328021521393,0.7510759245361875,0.6962936991476595,0.6728685577076167,0.6747449444591557,0.7000638615596354,0.7508098807125143,0.8314771530942109,0.9480619617795384,1.109177578116417,1.333997671455365,27.202715861045917,-0.1532202108078664
2014-12-12,2.8386141281267925,2.3089186838574247,1.894426441318321,1.5507338634596033,1.2646034333854037,1.0387358129626223,0.8785484012477878,0.7777381156662585,0.7212375112508018,0.6961374111113234,0.6967343936586397,0.7212973389887892,0.7720120674276318,0.8537337883762282,0.9729139527659536,1.1385735841195654,1.3704171658847426,26.96960799577621,-0.14924018815474227
2014-12-15,2.8041948851401406,2.2781805654118026,1.865823553215692,1.5229984602055886,1.2366943135873216,1.0104281036671,0.8507451714078181,0.7512159096627976,0.6957916701925161,0.6709156286105632,0.6704352472961312,0.6921982861607685,0.7378008658337624,0.811464601373233,0.9192455851769328,1.0699650143820878,1.2823957445754308,26.296560196709194,-0.16879346400354223
2014-12-16,2.425709101731156,2.022210487318058,1.7119055221884567,1.457651204736878,1.244090469621109,1.0649911829310956,0.9187501110913956,0.8056209181808436,0.7253732578736157,0.6755413591227509,0.6550155622887252,0.6616787044807149,0.6948949739702546,0.7552138720757594,0.8444542105180105,0.9677214631034036,1.1399019886201254,25.5410111148077,-0.20019500818088076
2014-12-17,2.692188717747113,2.2077174393300445,1.8320095716462488,1.5235118710363464,1.2679188101287853,1.062953151583197,0.9094569009573223,0.8037303411906526,0.7369985524843107,0.7000137344260062,0.6886254173310352,0.7015479355600018,0.7417819923028425,0.8159930639699751,0.932778408967901,1.101739956326593,1.341303300383677,27.29653635426262,-0.15561976213956896
2014-12-18,2.829202815509068,2.3049845148909327,1.8953250401939,1.5559513565215888,1.2730402908034388,1.0480187581513023,0.8857551713366184,0.7813521967837982,0.7212745597318826,0.6930772473498001,0.6911464559445903,0.7137765559490327,0.763370712365512,0.8451594982409293,0.9658439817529691,1.1343020500015206,1.3699360439606256,26.91820546293478,-0.15164325771205966
2014-12-19,2.828985044968198,2.304848925457539,1.8952579801449951,1.555943637492541,1.2730792058310585,1.0480810129103524,0.885811608653482,0.7813850824126922,0.7212809981271093,0.6930594148372384,0.6911113845454907,0.7137321596261335,0.7633279516007234,0.8451337493669393,0.9658530460755168,1.1343619579323112,1.3700611319116978,26.92159771435515,-0.15161265749134856
2014-12-22,2.7502477088439,2.2457112017620555,1.853472615109953,1.5313210593892708,1.2661703208676929,1.0579323359298196,0.9078470269470428,0.8093277618033351,0.7504079385249484,0.7204967235623477,0.7149123688866837,0.7320253097028538,0.7739551071516898,0.8458948663836938,0.9553142053443324,1.1123398931178212,1.3368154352032728,26.58036414723949,-0.15627104275497317
2014-12-23,2.6753781450285707,2.1995851300573928,1.8330603850304463,1.5353570906150094,1.292597021949153,1.1013607886964725,0.959701518551113,0.8618679777494704,0.7993589910657233,0.7642233568038765,0.753403144923651,0.7661142689547991,0.8054798801602487,0.8783801651823038,0.9944816542089884,1.1655080386256151,1.4121905101682044,27.34102802967431,-0.13947669038554977
2014-12-24,2.817786594496373,2.2951854979554125,1.8874477299470491,1.5509931383515023,1.2728684394695358,1.054785928031304,0.9000608174544101,0.8017932578704222,0.7461979242957942,0.7216441427187965,0.7232346145208233,0.7498051207866668,0.8041300647302124,0.8916856018508035,1.0193941854363238,1.1965974150134082,1.443867264080471,27.873020216541374,-0.1302825307093194
2014-12-25,2.870145163945279,2.343231032065196,1.9337906022362896,1.5979735826692243,1.322456314923164,1.1073616230132772,0.9536968371694972,0.8541119802226408,0.7960760341632573,0.7689602954720824,0.7684919243613013,0.7937631437959508,0.8479233122008699,0.9371613665664738,1.0693961807105623,1.2549220434682156,1.5154223540888836,27.20418567276811,-0.12524283035849137
2014-12-26,2.8258863428885865,2.3164954253542835,1.922186695765164,1.5998323919501427,1.3351277223601448,1.125944065904749,0.9720750854808916,0.8678802271410118,0.8033776874696289,0.769157676409834,0.7614335095362099,0.7792953603254328,0.8261075453405993,0.908856406834655,1.0366140465994271,1.2201303535134491,1.4803135684341338,26.760037121552163,-0.13625067065511232
2014-12-29,2.7478434673499046,2.253511101946651,1.871517618230755,1.560169686267899,1.3057026632192277,1.1057522413708352,0.95929697016757,0.8602155362308761,0.7988255138841895,0.7663149619092037,0.7592352682703392,0.776831800303752,0.8223992890902451,0.9027685318107368,1.0270143581357507,1.2061291202096889,1.461082969189177,27.44184274615536,-0.13189223554846663
2014-12-30,2.8137816812741767,2.311200252398445,1.9241137738067369,1.6101906764214051,1.3552797857056391,1.1561036388728831,1.010297804401877,0.9110324545701284,0.8488322759378787,0.8152838432109596,0.8073428999130062,0.8243997837729996,0.8698877719099474,0.950995367076733,1.077627826712435,1.26202432705795,1.5266199834275205,26.58468485191362,-0.12832490863882384
2014-12-31,2.780866747380318,2.2802469314981235,1.8936101366456264,1.5789016087270502,1.322374673981481,1.1216411562499533,0.9752920324664294,0.8766551453245431,0.8157393454250081,0.7836625821311295,0.776996883080442,0.7949561929400311,0.8407442471212506,0.921090981160786,1.0451445255048164,1.224303768473343,1.4801466790708295,27.03096882265502,-0.13140203317117383
2015-01-01,2.8033539083978596,2.3031604898832843,1.9180750903701056,1.605956256637664,1.3526765583288856,1.154853499892596,1.009993541393398,0.9112637392203558,0.8492989101363627,0.8157988891745099,0.8077866473506409,0.824686391048436,0.869947368788624,0.9507824178040254,1.077149932498623,1.2613515669775854,1.52584425866636,26.66269527437998,-0.12766655020848106
2015-01-02,2.6411975332601205,2.157272305238939,1.7805580799294858,1.4701286921251249,1.2128439659746937,1.0085077769382238,0.8595332013315338,0.761252817851773,0.7027422640752732,0.6737033432783921,0.6695485575948599,0.6890401007178476,0.7348951225248207,0.8127606731676564,0.929728681813967,1.0945795289768343,1.325895470476233,28.79406509532785,-0.14346058572023068
2015-01-05,2.685345794676707,2.190057924138664,1.8044081377444603,1.4870527016149433,1.225448967630015,1.0202927584323636,0.8735973839091563,0.7788020253047384,0.7235702800042686,0.6972685436195781,0.6952785904957511,0.7162763547236013,0.7626557908610092,0.8396318680848556,0.9542277593651788,1.1158588330772523,1.344004331826005,28.23590084890438,-0.14183434896818525
2015-01-06,2.6203407834297936,2.145496504454079,1.7771360431546992,1.474977498372568,1.2257027497559505,1.0278334435277248,0.8821329804575083,0.7838445171102401,0.7233523331531605,0.6914017766204668,0.6839412641543374,0.6998388497788303,0.7419130692418241,0.8162395548277458,0.930748058917362,1.0949460022841386,1.3275668082719088,28.464991651332856,-0.14566463582367106
2015-01-07,2.8474328378706915,2.3208584314178142,1.9093947421406643,1.5684074232159833,1.283706924329412,1.0563418713695638,0.8912231610688006,0.7840025506088876,0.7214577292959036,0.6909941949339583,0.6867752440688596,0.7068230502416232,0.7533278304129408,0.8314506485737437,0.9480065316165964,1.1119670087668867,1.34242769213157,26.107539969162683,-0.16365328915589217
2015-01-08,2.8812122410238903,2.3433107502158745,1.9225611133333744,1.5740549896672125,1.2846283070167952,1.0571111881811486,0.8963994103926429,0.7953060888686495,0.7383688827628794,0.7125960254003164,0.7122380696646711,0.7353913960777501,0.7840189377320299,0.8628554092379236,0.978533713561899,1.1405067476807225,1.3687742195353148,26.10033700799998,-0.1558637884223586
2015-01-09,2.804872103145152,2.290126035700977,1.8880557207700548,1.554410564382967,1.2741898855613398,1.0469914963280489,0.8777241288095301,0.7645977863192958,0.6966112557077162,0.6616028238487589,0.6535988244621682,0.6705238322814833,0.7148128110554371,0.7920782188966163,0.9091961436433684,1.0743144361688977,1.3052395810235138,26.183397283626746,-0.17306548271100652
2015-01-12,2.7663078168984634,2.2561630553335403,1.8589447266994217,1.532070263205412,1.2625986767433708,1.0511498311137395,0.8996062118590158,0.8010313087587978,0.7425971644443996,0.7131213729032343,0.7075600065051992,0.7240020534260109,0.7642007578169584,0.832895067631877,0.937186213860319,1.08707548389241,1.3021622606781071,25.93888446088234,-0.16679930382495556
2015-01-13,2.7171004124129716,2.221532905303902,1.8360556170891151,1.5185690539499168,1.2552417779363478,1.045246355563403,0.8906620393678177,0.7870724165391921,0.7238398580112075,0.69048045142946,0.682147223922618,0.6971418743916283,0.7377908406059887,0.8096687140784046,0.9203528863984368,1.0793220391871663,1.305254256866525,26.77326741234217,-0.16360742462244104
2015-01-14,2.8402175358826147,2.3051805729020773,1.885169568914528,1.5353297118649885,1.2426502074444794,1.011580896928518,0.8498164608991816,0.7505203226572131,0.6964432449649066,0.6734223220091039,0.6751453924942499,0.6995133446287664,0.748187513202057,0.8253545227005418,0.9369234164412804,1.0916382195064565,1.3085594317959406,26.445640423231307,-0.1629800046078671
2015-01-15,2.8601678141369167,2.322008009079342,1.899823251945,1.548597589113276,1.2553541493969926,1.0243788825862417,0.8627445870970571,0.7632433379352197,0.7088058409833659,0.6854715330034995,0.6870497084845708,0.711485006748466,0.7604973160389473,0.8383794957168625,0.9512011910358972,1.1079101666684663,1.3278855569606058,26.311824949867013,-0.1606170084004468
2015-01-16,3.6434525746427857,3.014181138290664,2.529133779471695,2.1324824352339964,1.8027316046883413,1.5325716829416454,1.3198437623637411,1.1610945798754555,1.0492542876777688,0.9743488434221426,0.9327854066625304,0.921643121717855,0.9435024085069588,1.007627259051832,1.1300012841721951,1.3296575949166938,1.631177444641725,16.998798104920116,-0.2260211299682524
2015-01-19,3.477125509303651,2.852106025317528,2.366094188047519,1.9648522279024232,1.629019195018383,1.3552484140413843,1.145924437887136,0.9985580825485162,0.9026664395602788,0.8450262172802673,0.8190941342801201,0.821053375053441,0.8523085900333565,0.9190882977290992,1.0315251695553471,1.2026000200439309,1.4542293603860028,17.927829451036907,-0.2371576463725127
2015-01-20,3.3500259479150114,2.74856179747285,2.280755181960027,1.8942023274583533,1.5699459186606886,1.3044515106928969,1.1001529864924946,0.9553937633242268,0.860713642392899,0.8035215934265618,0.7773681213569616,0.7785322680012258,0.8084857821787373,0.8735148186927163,0.983612255726757,1.151043574154749,1.3962980768739464,18.517702597246636,-0.2399111243039549
2015-01-21,3.4525575548538696,2.831490036353248,2.3485614825886025,1.949947879369494,1.6165266744809774,1.3451093743409348,1.1380851443105555,0.9928008416535647,0.8986614431542556,0.8425404235503718,0.8180081282426751,0.8214381507285823,0.8544213977741759,0.9233257864904958,1.038268012369021,1.212041533983255,1.4665073560821518,18.447326239827103,-0.22873048660588324
