2014-11-24,1.9478316132183564,1.59248007991522,1.3171294956452402,1.091983507542251,0.9075883375191508,0.7631633934068096,0.6587843885392156,0.5898887132960775,0.548804099930293,0.5289528279639021,0.5273183026887334,0.5435586732312659,0.5801581288361821,0.6417939016034511,0.7342414833842247,0.8645481080102803,1.0474167524720004,77.99884609114243,-0.16825925093385763
2014-11-25,1.9478213078167317,1.59247831859759,1.3171328384451464,1.0919893516364012,0.9075944939877316,0.7631683588757175,0.6587877497884608,0.5898908131778821,0.5488053114713257,0.528952168301226,0.5273176282455014,0.5435590959333527,0.5801605019734909,0.6417989889844455,0.7342499611053924,0.8645606651062464,1.0474345135486558,77.9999225273025,-0.16825293186209933
2014-11-26,1.9447885609871989,1.5865880828654648,1.3083335033205512,1.0801819284733252,0.8930511574781808,0.7470233838961015,0.6428017091296723,0.5753835433599014,0.5362260680197761,0.5182356658254397,0.518141611688046,0.5354323946475287,0.572295857274477,0.6329317839026889,0.7226493497058081,0.848320554741399,1.0245266194020557,78.20793656266393,-0.17223356821868663
2014-11-27,1.9011437168496848,1.555830541252316,1.2880347163265349,1.0684210505148577,0.8872684054780946,0.7435101401711015,0.6378136311263506,0.5668916898134694,0.5238981197005905,0.5024414107296047,0.4995140132744591,0.5148813589969315,0.5513273814197795,0.6138549882354977,0.7080861859441855,0.8402139790165136,1.0239598090837292,80.65370712944981,-0.16950685672070165
2014-11-28,1.9011672993234467,1.555845945768184,1.2880432037080936,1.068423496520876,0.8872660226213062,0.7435049981245198,0.6378082935280712,0.5668880060913541,0.5238967719737341,0.5024423858223395,0.4995169468879816,0.5148855917812862,0.5513317221188363,0.6138574897449509,0.7080844680938886,0.8402060123018072,1.0239439835295998,80.65220082500088,-0.16951363857852186
2014-12-01,1.94559927380012,1.591248026394674,1.3167412917385817,1.092307805821204,0.908418792475116,0.7641677756163189,0.6596088390402501,0.5903334427359618,0.5488375144985983,0.5286208900508447,0.5267086899122069,0.542795710927532,0.5794388801771083,0.6414171785846644,0.7345668953866026,0.8658951970702748,1.0500541599364146,78.17851620477165,-0.1674570796999575
2014-12-02,1.989137697620474,1.6340840784597146,1.3607959602194812,1.1391925770255198,0.959056540985215,0.8179012737563465,0.7141484184842309,0.643310008680029,0.5990075770967532,0.575711340161895,0.5710704325370213,0.5851309187830566,0.6209780614134249,0.6844162545277717,0.7827195621717311,0.9240662161029708,1.1240901219642123,75.58383697388436,-0.1582766506369211
2014-12-03,1.9443037036805773,1.5864546308525047,1.3085184489844734,1.0806627097788226,0.8937739034282672,0.7478663938581662,0.6436086289997065,0.5760531251232442,0.536732436377854,0.5185903267416266,0.518373708555268,0.5355830862439612,0.5724292070062735,0.6331464106103954,0.7230719457095871,0.8490797991068673,1.0257487344921865,78.23117634475193,-0.17197818038796697
2014-12-04,1.9011408402867376,1.555828669489857,1.2880336950885118,1.0684207725833827,0.8872687217656307,0.7435107954054304,0.6378143087021113,0.5668921612582695,0.523898300829191,0.5024413032682443,0.4995136622801895,0.5148808458444589,0.5513268530998093,0.6138546852247481,0.7080864026340241,0.8402149669153189,1.0239617680213615,80.65424918294654,-0.1695067584271186
2014-12-05,1.944890073553193,1.586652502821157,1.3083655696395498,1.080185212605656,0.893032015234361,0.7469937053123289,0.6427753047283882,0.5753686543586151,0.5362244616147099,0.5182458025660572,0.5181616082674607,0.5354591069988529,0.5723240860514117,0.6329535405528762,0.7226548543821507,0.8483008298419008,1.024474097235465,78.20305526957543,-0.1722522761776446
2014-12-08,1.906500627147364,1.5605245520682236,1.2923152706133108,1.0724884862060542,0.8912991891825758,0.7476107743496322,0.6419660368000489,0.5710066849342937,0.5279151063821974,0.506351867801423,0.5033494393384166,0.5186959414661856,0.5552050561891142,0.6179372138722037,0.7126016985080611,0.845476736519515,1.0303790325825826,80.40850806169223,-0.16846240761626063
2014-12-09,1.7710445125581835,1.4659285217631488,1.230932346229553,1.038824435234364,0.8791213411049437,0.7485048210332629,0.6466768002740769,0.5730500058354335,0.5249999999967695,0.4986724796319207,0.4916966824866695,0.503135100940205,0.5340401795776957,0.586769133823793,0.6643866199511935,0.7718225531490841,0.9215672823282426,78.56915538848007,-0.20524456352853804
2014-12-10,1.8484929770704497,1.517513987238828,1.2613879296357715,1.0515511130046875,0.8779228851269268,0.73838187728834,0.6329605891172813,0.5591491789636709,0.5113892088573375,0.4838349364883677,0.4733082782873453,0.4788550488081715,0.502354499056945,0.5483621229904156,0.6231942092749384,0.7339986519202565,0.8932920798805033,73.87238841589225,-0.24004408173578895
2014-12-11,1.9448138386770304,1.5866051273559274,1.3083428006975266,1.08018385399986,0.8930469786416166,0.7470160954657357,0.6427951043003972,0.5753800110289065,0.5362261694716975,0.5182387521273335,0.5181475665488003,0.5354405865696185,0.5723050249901194,0.6329398654085139,0.7226537650718982,0.8483189641820585,1.024517199304645,78.20741387242275,-0.17223756240365162
2014-12-12,1.8812986527942916,1.538194466248757,1.2716534863782594,1.0524881437794729,0.8710510182788097,0.7265896058229344,0.6203738477510599,0.5494689645607813,0.5068821642861769,0.4859627312238743,0.4835235340163025,0.4992522421971527,0.5358390827414343,0.5980583922675544,0.6911315848450293,0.8208495921015956,1.0005598582862176,81.79347191131501,-0.17276646962299935
2014-12-15,1.7966735206384044,1.4906802103298913,1.2555312351135055,1.0637553492438192,0.9046444063005756,0.7745508962654163,0.6728160217474527,0.5987479606110421,0.5499999999971547,0.5230895321119645,0.5158945036664632,0.5274719538288517,0.5586988817488091,0.611698102590304,0.6894392074512578,0.797022593135108,0.947324553690248,76.54474058430972,-0.2022263434703575
2014-12-16,1.7964473559312244,1.4832345158482831,1.2415347789608349,1.04365407681082,0.8792231077057246,0.7454720593882093,0.6427286857579895,0.570391747989219,0.5249999999977946,0.5017145896360807,0.4973498724714708,0.5102707873098422,0.5407284453504462,0.5903080971713979,0.661734546970944,0.76008724192661,0.8977824203543072,75.74892043103259,-0.21898949452445038
2014-12-17,1.9011380645746676,1.555826856154363,1.2880326954630847,1.0684204831701734,0.8872689992729518,0.7435113957329434,0.637814930144156,0.5668925867794984,0.523898450991492,0.5024411804600218,0.4995133103054824,0.5148803435797692,0.5513263425977571,0.6138543979326754,0.7080866206374092,0.8402159301361807,1.0239636668660577,80.65502326372739,-0.16950714827105173
2014-12-18,1.8865404468736635,1.5428540779860844,1.2759827784930546,1.0567008192901932,0.8753427348488078,0.7310730824321066,0.6249981490343071,0.5540864729885031,0.5113863900564986,0.4903188972814938,0.4877457608652486,0.503375865645143,0.5399254394216136,0.6022312813620019,0.6956214592793281,0.8259909598505866,1.0067840306126183,81.4938054427083,-0.1718719503292192
2014-12-19,1.901125849821677,1.5558188821427128,1.288028308872647,1.0684192302340785,0.8872702513406631,0.7435140791148802,0.6378177143933994,0.5668945117482157,0.5238991622666144,0.5024406844575906,0.49951179555212,0.5148781514154708,0.5513240900381875,0.6138530941686189,0.7080875001160841,0.840220045977962,1.0239718544063308,80.65594485979472,-0.16950394168446792
2014-12-22,1.9455994734614968,1.5912476303575982,1.3167404065128452,1.0923065663063674,0.9084174404467272,0.7641666710590341,0.6596083056314898,0.5903336011089938,0.5488383239487455,0.5286222689400472,0.5267105555329741,0.5427979768182811,0.5794414160001159,0.6414197715561335,0.7345692769788317,0.8658971470481437,1.0500555626132069,78.17953130228155,-0.16745750495000777
2014-12-23,1.8479128320367693,1.5402729887180997,1.3048301473998694,1.1136301061398717,0.9555338399683868,0.8263212953361823,0.7247449187365859,0.6499395932829204,0.5999999999977648,0.5720698566604722,0.5644860798304258,0.5763044060647444,0.6080930933455206,0.6615764159438823,0.7395682228596786,0.8474532477009719,0.9987826479731954,72.68729444581885,-0.1967146282731136
2014-12-24,2.0129289780575967,1.6494656595715096,1.369184979800765,1.14170466506298,0.9572095141969236,0.8138997175347422,0.7103152237212345,0.64118375421228,0.5991979512719928,0.5783226624434619,0.5759539313109273,0.5919575921044541,0.6290667001739519,0.6924720871537803,0.7888672121540772,0.9264386559048026,1.1212457535476352,74.87206401415125,-0.15848344675060844
2014-12-25,1.989125360579291,1.6340759663754545,1.3607913883230696,1.139191043809926,0.959057390449962,0.8179035311735046,0.7141509942476753,0.6433121119625924,0.5990088479816257,0.5757116996041066,0.5710699715505857,0.5851298699556491,0.6209768934548272,0.6844158072937362,0.7827209997872154,0.924070683004782,1.1240985885211376,75.5852839918348,-0.15827511350876478
2014-12-26,1.868159720253023,1.540425720456044,1.288100510374346,1.0825831644782422,0.913333660844652,0.7771557605565921,0.6729185268058084,0.5980005443078568,0.5478125560733516,0.5175267750787964,0.5047304969174471,0.5090262704221196,0.5331095745301508,0.5829501989229507,0.666579429103518,0.791987073362935,0.9719668132524114,75.23987640740317,-0.2108682964465629
2014-12-29,1.989109296443407,1.6340606339090151,1.3607787308995356,1.1391824914077575,0.9590535193848584,0.8179035284333952,0.7141529000902282,0.6433140284340412,0.5990097558768785,0.5757128665759729,0.5710695313589645,0.5851270641960805,0.6209717792660268,0.6844093662207948,0.7827150535908451,0.9240670417193664,1.1240982016456065,75.58570604648004,-0.15827421589733603
2014-12-30,1.9987741359478035,1.6415373977414656,1.3664352723104,1.1432136336290963,0.961632227999471,0.8192975621568119,0.7147545990282439,0.6435373690241306,0.5991923865595762,0.5761228107065721,0.5719668492731419,0.5868281062653675,0.6238995369500132,0.689071683898745,0.7895633768967016,0.9333901796800668,1.1362087994352206,75.7918332730556,-0.15482875761999537
2014-12-31,2.047300712782367,1.6857251108911848,1.408804549436825,1.185908051174409,1.0063930319574352,0.8668344042564984,0.7644070664568767,0.693984512350093,0.649353990318175,0.6253665457396997,0.6199996597334638,0.6334141199459503,0.6687647675750119,0.7321472060295908,0.8317286137216712,0.9771366828733722,1.185560566788953,72.18272032476486,-0.1534105075051002
2015-01-01,1.9773610616663615,1.6236072492872906,1.3510486443562797,1.129712646315174,0.949462356919057,0.8080016358600617,0.7040182398605958,0.6331576185482396,0.588991941547461,0.5658980373838136,0.5614488257730973,0.5756584962972561,0.6115815428437089,0.674934269954433,0.772785361473449,0.9130343598279792,1.111035388867119,76.25875975529158,-0.15952441243730675
2015-01-02,1.9503347497981045,1.5995644538788951,1.3286836092821508,1.107957894506438,0.927419674209066,0.7852104443356451,0.6806657152363134,0.6097652762217396,0.5659543562747754,0.5433729211476437,0.5394050647374591,0.5539856511970814,0.5900881557243103,0.6532049246691759,0.7499128442029741,0.8874832255152367,1.0806551907398223,77.8142093781843,-0.1626625784291349
2015-01-05,1.9395075712537493,1.5889820298144428,1.3177183218992652,1.095975936850107,0.9138515564230112,0.7698808641758296,0.6640567597469114,0.5927002264566262,0.5490956304865882,0.5271210400408766,0.5240012755817605,0.5396718072954116,0.5771527082279877,0.6418334876727307,0.739837064804777,0.8778206224802184,1.070141659310325,79.22913095319025,-0.16135720503318396
2015-01-06,1.7966704404011815,1.4906770626441954,1.2555284744561273,1.0637532953421909,0.9046432294911556,0.7745505396041675,0.6728161701846633,0.5987481860500271,0.5499999999974836,0.5230897590247578,0.5158943665310926,0.5274712555240407,0.558697634376553,0.6116964141386152,0.6894371784819597,0.7970202247873417,0.9473216877697688,76.54487396905485,-0.20222789493286086
2015-01-07,2.013481499024733,1.6500440913533865,1.3683002025069435,1.1370809796440613,0.9456720986599678,0.7923716443276526,0.6777584758055217,0.5989473668232136,0.5492679702224602,0.5219374915453046,0.5134193048514327,0.5227893765995149,0.552237259552365,0.6066469277128175,0.6923947070061433,0.8166957462014351,0.9932738735273856,70.53951927156841,-0.22172953573387133
2015-01-08,2.013146020297265,1.6498570414415163,1.3682372389427644,1.1371225225615316,0.9457896248253445,0.7925191686970241,0.6778827042699235,0.5990134218830817,0.5492674463016901,0.521876038657974,0.5133105382218884,0.5226522614266879,0.5521022413125156,0.6065629410082466,0.6924246116700963,0.8168961671643657,0.9936884094213916,70.57289526992207,-0.2215550983804775
2015-01-09,2.013143541360465,1.649853616753675,1.3682337337138757,1.1371196082927708,0.9457877715926482,0.7925184577938865,0.67788273604143,0.5990136249052046,0.5492674458339856,0.5218762466246154,0.5133103163751257,0.5226513300139103,0.5521005336615185,0.6065606063117903,0.6924220076175028,0.8168936661243265,0.993686156166086,70.57282729376766,-0.22155573967440034
2015-01-12,2.013137534224679,1.6498460347996091,1.3682262618831604,1.137113559894832,0.9457840466122824,0.7925171477683384,0.6778829473122637,0.5990141389048232,0.5492674794722703,0.5218766235517508,0.5133097653422908,0.5226493099545358,0.5520969484234465,0.6065558200987138,0.6924168255340001,0.8168889176712909,0.9936821971293114,70.57278841829107,-0.22155675718838097
2015-01-13,2.0131434876005496,1.649853575581621,1.3682337027307336,1.1371195859714145,0.9457877564258708,0.7925184478082522,0.6778827290087039,0.5990136192560437,0.5492674411478305,0.5218762434647152,0.5133103161412026,0.5226513351941574,0.5521005483189738,0.6065606362108452,0.6924220589806144,0.81689374380963,0.9936862645878048,70.57278128083054,-0.22155548455889118
2015-01-14,1.9836336401082275,1.623671763293115,1.343996647463839,1.113676542449791,0.9220834777640244,0.7678805031511569,0.6524444663959765,0.5734814679247688,0.5242254317159295,0.497548784062608,0.4896371657687883,0.4994451760068101,0.5290569980751062,0.5831126419961896,0.6674759965984804,0.7887049474070654,0.9598602137671356,71.63526772281483,-0.22902488077821204
2015-01-15,1.983636551042179,1.6236754890217475,1.344000356004409,1.1136795738991674,0.9220853575637408,0.7678811512613837,0.6524443274361234,0.5734811808309777,0.5242254051897165,0.4975486522358383,0.4896375200070308,0.4994462523369038,0.5290588157840546,0.5831149965113633,0.6674784858677153,0.7887071866370576,0.9598620543624372,71.63527946084456,-0.2290244181205594
2015-01-16,2.8318394916354444,2.354751441818032,1.9893296133665317,1.6926529961832784,1.447790454729216,1.2482288204574248,1.0913116259750406,0.9741317352897212,0.8919999999958218,0.8389243674822784,0.8120483843753636,0.8095249639835569,0.8326664128601936,0.8860786864921376,0.9774217069487204,1.1176194805860602,1.3267030863158873,41.61791020141124,-0.2886461205679254
2015-01-19,2.6754941325433403,2.2021375356077586,1.836233157413431,1.5364405672157933,1.2875685217953392,1.0855493231780442,0.929871909381388,0.8175563450410727,0.7416922390233954,0.6941181541879466,0.6702901336898669,0.6679255492167134,0.688539294892589,0.7376914019587427,0.8247067961739148,0.9614591901734556,1.1660999583803682,44.67385509015859,-0.3187574570726781
2015-01-20,2.4563192141616144,2.0194206817505633,1.6807803421519665,1.4020660625141326,1.1690446779496275,0.978102943623144,0.8296129687998015,0.7218616664467543,0.6487273464556816,0.60219207532343,0.5772349304428942,0.5709681845532267,0.5838632687602482,0.6198954513635734,0.6865453977291378,0.7941724048818837,0.9586322654948328,41.55540223778473,-0.39972659921620135
2015-01-21,2.6478972422692393,2.1795685500099875,1.816953991651788,1.518851783610548,1.2698457017570943,1.065785814982482,0.9068244037065156,0.7912512260238357,0.7129999999912113,0.6639649107101779,0.6393062988171381,0.6364680855863957,0.6567708041533942,0.7055008158029099,0.7912717485129152,0.9246012993836276,1.1220576747999729,44.0075547953264,-0.3384532495144299
